timeStamp      action  positionX     positionY     
104019527675   move    391.00        527.00        

104019535778   move    389.00        527.00        

104019536298   move    388.00        527.00        

104019544458   move    386.00        527.00        

104019544858   move    385.00        527.00        

104019552780   move    385.00        526.00        

104019552867   move    383.00        526.00        

104019560998   move    382.00        526.00        

104019569069   move    382.00        524.00        

104019569152   move    380.00        524.00        

104019578068   move    377.00        524.00        

104019578327   move    379.00        524.00        

104019585816   move    377.00        523.00        

104019594355   move    376.00        523.00        

104019603076   move    374.00        523.00        

104019619546   move    373.00        523.00        

104019703497   move    371.00        523.00        

104019728110   move    371.00        524.00        

104019736145   move    370.00        524.00        

104019744374   move    370.00        525.00        

104019744573   move    368.00        525.00        

104019752609   move    367.00        525.00        

104019753007   move    367.00        527.00        

104019753195   move    365.00        527.00        

104019903738   move    356.00        536.00        

104019911351   move    355.00        536.00        

104019920193   move    355.00        537.00        

104019945019   move    355.00        537.00        

104020061676   move    355.00        537.00        

104020061679   move    355.00        537.00        

104020145417   move    355.00        536.00        

104020153346   move    356.00        536.00        

104020161555   move    356.00        535.00        

104020169833   move    357.00        535.00        

