timeStamp      action  positionX     positionY     
103906653110   move    784.00        388.00        

103906653309   move    783.00        387.00        

103906653410   move    781.00        385.00        

103906661389   move    777.00        382.00        

103906661531   move    775.00        381.00        

103906661630   move    774.00        379.00        

103906661831   move    772.00        378.00        

103906661931   move    769.00        376.00        

103906661992   move    780.00        384.00        

103906669684   move    768.00        375.00        

103906669783   move    766.00        373.00        

103906669983   move    763.00        372.00        

103906670083   move    762.00        370.00        

103906670285   move    760.00        369.00        

103906677917   move    757.00        369.00        

103906678108   move    756.00        367.00        

103906678207   move    754.00        366.00        

103906678507   move    751.00        363.00        

103906678608   move    748.00        363.00        

103906686351   move    747.00        361.00        

103906686449   move    744.00        360.00        

103906686649   move    742.00        358.00        

103906686749   move    741.00        358.00        

103906686938   move    738.00        357.00        

103906687051   move    736.00        355.00        

103906694787   move    733.00        354.00        

103906694887   move    732.00        352.00        

103906695086   move    729.00        351.00        

103906695185   move    727.00        349.00        

103906695387   move    724.00        348.00        

103906702923   move    721.00        346.00        

103906703107   move    720.00        345.00        

103906703207   move    717.00        345.00        

103906703394   move    714.00        343.00        

103906703506   move    712.00        342.00        

103906703707   move    709.00        340.00        

103906711408   move    705.00        337.00        

103906711519   move    702.00        336.00        

103906711718   move    699.00        334.00        

103906711807   move    696.00        333.00        

103906712181   move    708.00        339.00        

103906719692   move    694.00        331.00        

103906719790   move    691.00        330.00        

103906719990   move    688.00        328.00        

103906720090   move    685.00        327.00        

103906720290   move    682.00        325.00        

103906720391   move    679.00        324.00        

103906728122   move    676.00        322.00        

103906728209   move    673.00        321.00        

103906728422   move    670.00        319.00        

103906728508   move    667.00        318.00        

103906728722   move    666.00        316.00        

103906728821   move    663.00        315.00        

103906736446   move    660.00        313.00        

103906736545   move    657.00        312.00        

103906736745   move    654.00        310.00        

103906736845   move    651.00        309.00        

103906737046   move    648.00        307.00        

103906744680   move    645.00        306.00        

103906744879   move    642.00        306.00        

103906744978   move    639.00        304.00        

103906745178   move    636.00        303.00        

103906745278   move    633.00        301.00        

103906745479   move    630.00        300.00        

103906745578   move    627.00        298.00        

103906753083   move    624.00        297.00        

103906753175   move    621.00        295.00        

103906753291   move    619.00        295.00        

103906753391   move    616.00        294.00        

103906761472   move    613.00        292.00        

103906761571   move    610.00        291.00        

103906761770   move    607.00        289.00        

103906761870   move    604.00        289.00        

103906762059   move    601.00        288.00        

103906762172   move    598.00        286.00        

103906769797   move    595.00        286.00        

103906769896   move    594.00        285.00        

103906770083   move    591.00        283.00        

103906770196   move    588.00        283.00        

103906770397   move    586.00        282.00        

103906778017   move    583.00        282.00        

103906778202   move    582.00        280.00        

103906778314   move    580.00        280.00        

103906778501   move    577.00        279.00        

103906778612   move    576.00        279.00        

103906778814   move    574.00        277.00        

103906786556   move    570.00        277.00        

103906786754   move    568.00        276.00        

103906786854   move    567.00        276.00        

103906787056   move    565.00        276.00        

103906787156   move    564.00        274.00        

103906794886   move    559.00        274.00        

103906795055   move    558.00        274.00        

103906795167   move    556.00        273.00        

103906795368   move    555.00        273.00        

103906795467   move    553.00        273.00        

103906795720   move    561.00        274.00        

103906803210   move    552.00        273.00        

103906803521   move    550.00        271.00        

103906803620   move    549.00        271.00        

103906803822   move    547.00        271.00        

103906811658   move    546.00        271.00        

103906811756   move    544.00        271.00        

103906811956   move    543.00        271.00        

103906812044   move    543.00        270.00        

103906819798   move    541.00        270.00        

103906820094   move    540.00        270.00        

103906820394   move    538.00        270.00        

103906828229   move    537.00        270.00        

103906828627   move    535.00        270.00        

103906828928   move    535.00        268.00        

103906836658   move    534.00        268.00        

103906845856   move    532.00        268.00        

103906887033   move    532.00        267.00        

103906895513   move    531.00        265.00        

103906903530   move    531.00        264.00        

103906903629   move    529.00        264.00        

103906903932   move    529.00        262.00        

103906911763   move    529.00        261.00        

103906911962   move    528.00        261.00        

103906912263   move    528.00        259.00        

103906920098   move    526.00        258.00        

103906920396   move    526.00        256.00        

103906920697   move    525.00        255.00        

103906928407   move    525.00        253.00        

103906928704   move    525.00        252.00        

103906928817   move    523.00        252.00        

103906936562   move    523.00        250.00        

103906936872   move    523.00        249.00        

103906937172   move    522.00        247.00        

103906945004   move    522.00        246.00        

103906945103   move    522.00        244.00        

103906945402   move    520.00        243.00        

103906945703   move    520.00        241.00        

103906945992   move    520.00        240.00        

103906946291   move    519.00        238.00        

103906946504   move    519.00        237.00        

103906961887   move    519.00        235.00        

103906961986   move    517.00        234.00        

103906962285   move    517.00        232.00        

103906969922   move    517.00        231.00        

103906970005   move    516.00        231.00        

103906970204   move    516.00        229.00        

103906970503   move    516.00        228.00        

103906970605   move    514.00        228.00        

103906978376   move    514.00        225.00        

103906978609   move    513.00        223.00        

103906978910   move    513.00        222.00        

103906979182   move    514.00        226.00        

103906986781   move    511.00        220.00        

103906987080   move    511.00        219.00        

103906987381   move    510.00        217.00        

103906995317   move    510.00        216.00        

103906995416   move    508.00        214.00        

103906995817   move    508.00        213.00        

103907003444   move    508.00        211.00        

103907003643   move    507.00        211.00        

103907003743   move    507.00        210.00        

103907011789   move    507.00        208.00        

103907011887   move    505.00        208.00        

103907012087   move    505.00        207.00        

103907012388   move    505.00        205.00        

103907020122   move    505.00        204.00        

103907020377   move    504.00        204.00        

103907020489   move    504.00        202.00        

103907028461   move    504.00        201.00        

103907028959   move    504.00        199.00        

103907029048   move    502.00        199.00        

103907036686   move    502.00        198.00        

103907037072   move    502.00        196.00        

103907045107   move    501.00        195.00        

103907045493   move    501.00        193.00        

103907046006   move    501.00        192.00        

103907046406   move    499.00        192.00        

