timeStamp      action  positionX     positionY     
103948730673   move    924.00        733.00        

103948730771   move    926.00        736.00        

103948730972   move    926.00        738.00        

103948731071   move    927.00        741.00        

103948731272   move    927.00        742.00        

103948738901   move    929.00        745.00        

103948739100   move    930.00        748.00        

103948739200   move    930.00        751.00        

103948739400   move    932.00        753.00        

103948739501   move    933.00        756.00        

103948747229   move    933.00        759.00        

103948747339   move    935.00        762.00        

103948747526   move    936.00        763.00        

103948747640   move    936.00        766.00        

103948747827   move    938.00        769.00        

103948747941   move    939.00        771.00        

103948755557   move    939.00        774.00        

103948755668   move    941.00        777.00        

103948755868   move    942.00        778.00        

103948755968   move    942.00        780.00        

103948756169   move    944.00        783.00        

103948756269   move    945.00        786.00        

103948763942   move    945.00        789.00        

103948763980   move    947.00        790.00        

103948764181   move    948.00        793.00        

103948764381   move    950.00        798.00        

103948772253   move    950.00        799.00        

103948772357   move    951.00        802.00        

103948772544   move    951.00        804.00        

103948772657   move    953.00        807.00        

103948772844   move    954.00        810.00        

103948772958   move    954.00        811.00        

103948780686   move    956.00        814.00        

103948780785   move    956.00        816.00        

103948780986   move    957.00        819.00        

103948781086   move    957.00        820.00        

103948781286   move    957.00        823.00        

103948781385   move    959.00        825.00        

103948788997   move    959.00        826.00        

103948789084   move    959.00        829.00        

103948789296   move    959.00        831.00        

103948789383   move    960.00        834.00        

103948789597   move    960.00        835.00        

103948789684   move    960.00        837.00        

103948797240   move    960.00        840.00        

103948797363   move    960.00        841.00        

103948797536   move    960.00        843.00        

103948797635   move    960.00        846.00        

103948797836   move    960.00        847.00        

103948805759   move    960.00        850.00        

103948805858   move    960.00        853.00        

103948806058   move    960.00        855.00        

103948806159   move    960.00        856.00        

103948806323   move    960.00        849.00        

103948814026   move    960.00        858.00        

103948814125   move    960.00        859.00        

103948814325   move    960.00        861.00        

103948814425   move    960.00        862.00        

103948814626   move    960.00        864.00        

103948814726   move    960.00        867.00        

103948822348   move    960.00        868.00        

103948822447   move    960.00        870.00        

103948822647   move    960.00        871.00        

103948822747   move    959.00        873.00        

103948822948   move    959.00        874.00        

103948830590   move    959.00        877.00        

103948830782   move    959.00        879.00        

103948830881   move    959.00        880.00        

103948831069   move    959.00        882.00        

103948831181   move    958.00        883.00        

103948831382   move    958.00        885.00        

103948839011   move    958.00        886.00        

103948839198   move    958.00        888.00        

103948839309   move    958.00        889.00        

103948839497   move    958.00        892.00        

103948839598   move    958.00        894.00        

103948847339   move    956.00        897.00        

103948847536   move    956.00        900.00        

103948847636   move    956.00        901.00        

103948847835   move    956.00        903.00        

103948847936   move    956.00        904.00        

103948848192   move    956.00        895.00        

103948855696   move    956.00        907.00        

103948855781   move    956.00        909.00        

103948855994   move    956.00        910.00        

103948856081   move    956.00        912.00        

103948856295   move    956.00        913.00        

103948856395   move    956.00        915.00        

103948864112   move    956.00        916.00        

103948864199   move    956.00        919.00        

103948864412   move    956.00        921.00        

103948864511   move    956.00        922.00        

103948864713   move    956.00        924.00        

103948872362   move    956.00        925.00        

103948872654   move    956.00        928.00        

103948872753   move    956.00        930.00        

103948872954   move    956.00        931.00        

103948880792   move    956.00        933.00        

103948880878   move    956.00        934.00        

103948881092   move    956.00        936.00        

103948881179   move    956.00        937.00        

103948881391   move    956.00        939.00        

103948889114   move    956.00        940.00        

103948889414   move    957.00        942.00        

103948889513   move    957.00        943.00        

103948889813   move    957.00        945.00        

103948897522   move    957.00        946.00        

103948897619   move    959.00        946.00        

103948897821   move    959.00        948.00        

103948906301   move    959.00        949.00        

103948914423   move    959.00        951.00        

103948914610   move    960.00        951.00        

103948923161   move    960.00        952.00        

103948939207   move    960.00        954.00        

103948947479   move    960.00        955.00        

103948947863   move    960.00        957.00        

103948948175   move    960.00        958.00        

103948955896   move    959.00        960.00        

103948956195   move    959.00        961.00        

103948956498   move    959.00        963.00        

103948964232   move    958.00        964.00        

103948964532   move    958.00        966.00        

103948964631   move    956.00        967.00        

103948964832   move    956.00        969.00        

103948972670   move    955.00        970.00        

103948972769   move    955.00        972.00        

103948972969   move    955.00        973.00        

103948973270   move    953.00        976.00        

103948980786   move    952.00        978.00        

103948980885   move    952.00        979.00        

103948981086   move    950.00        981.00        

103948981286   move    950.00        982.00        

103948981385   move    949.00        984.00        

103948981486   move    947.00        985.00        

103948989190   move    947.00        987.00        

103948989211   move    946.00        988.00        

103948989410   move    946.00        990.00        

103948989597   move    944.00        991.00        

103948989712   move    943.00        993.00        

103948989899   move    943.00        994.00        

103948990012   move    941.00        996.00        

103948990212   move    940.00        997.00        

103948990310   move    938.00        999.00        

103948990410   move    938.00        1000.00       

103948990611   move    937.00        1002.00       

103949005911   move    935.00        1003.00       

103949006109   move    935.00        1005.00       

103949006209   move    934.00        1006.00       

103949006409   move    932.00        1008.00       

103949006511   move    932.00        1009.00       

103949014120   move    931.00        1009.00       

103949014231   move    929.00        1011.00       

103949014418   move    928.00        1012.00       

103949014631   move    928.00        1014.00       

103949014718   move    926.00        1014.00       

103949014832   move    925.00        1015.00       

103949022557   move    923.00        1015.00       

103949022668   move    923.00        1017.00       

103949022868   move    922.00        1018.00       

103949022968   move    920.00        1018.00       

103949023169   move    919.00        1020.00       

103949030935   move    917.00        1020.00       

103949030978   move    916.00        1021.00       

103949031265   move    914.00        1021.00       

103949031478   move    914.00        1023.00       

103949039245   move    913.00        1023.00       

103949039532   move    911.00        1024.00       

103949039745   move    910.00        1024.00       

103949047589   move    908.00        1024.00       

103949047880   move    908.00        1026.00       

103949047980   move    907.00        1026.00       

103949048280   move    905.00        1026.00       

103949056303   move    904.00        1026.00       

103949064440   move    902.00        1027.00       

103949072684   move    901.00        1027.00       

103949081022   move    899.00        1027.00       

103949089348   move    898.00        1027.00       

103949089745   move    896.00        1027.00       

103949090046   move    896.00        1026.00       

103949097737   move    895.00        1026.00       

103949106023   move    893.00        1025.00       

103949106508   move    892.00        1025.00       

103949114344   move    890.00        1023.00       

103949114843   move    889.00        1023.00       

103949115197   move    892.00        1023.00       

103949122684   move    889.00        1022.00       

103949122982   move    887.00        1022.00       

103949123283   move    887.00        1020.00       

103949123383   move    886.00        1020.00       

103949131514   move    884.00        1020.00       

103949139355   move    884.00        1019.00       

103949139650   move    883.00        1019.00       

103949147783   move    881.00        1019.00       

103949147982   move    881.00        1017.00       

103949148384   move    880.00        1017.00       

103949156417   move    878.00        1017.00       

103949156605   move    878.00        1016.00       

103949164442   move    877.00        1016.00       

103949164936   move    875.00        1016.00       

103949165036   move    875.00        1014.00       

103949172984   move    874.00        1014.00       

103949173485   move    872.00        1013.00       

103949181422   move    871.00        1013.00       

103949181621   move    871.00        1011.00       

103949181821   move    869.00        1011.00       

103949189444   move    868.00        1011.00       

103949189555   move    868.00        1010.00       

103949189743   move    866.00        1010.00       

103949190056   move    865.00        1010.00       

103949190155   move    865.00        1008.00       

103949190343   move    863.00        1008.00       

103949197984   move    862.00        1008.00       

103949198082   move    862.00        1007.00       

103949198284   move    860.00        1007.00       

103949206208   move    859.00        1007.00       

103949206306   move    859.00        1005.00       

103949206595   move    857.00        1005.00       

103949214460   move    856.00        1005.00       

103949214872   move    854.00        1004.00       

103949222995   move    853.00        1004.00       

103949231131   move    851.00        1004.00       

103949231830   move    850.00        1004.00       

