timeStamp      action  positionX     positionY     
103992552324   move    1026.00       391.00        

103992552423   move    1029.00       388.00        

103992552624   move    1034.00       386.00        

103992560261   move    1037.00       383.00        

103992560458   move    1041.00       380.00        

103992560557   move    1044.00       379.00        

103992560744   move    1049.00       376.00        

103992560856   move    1052.00       374.00        

103992561058   move    1056.00       371.00        

103992568698   move    1059.00       370.00        

103992568885   move    1062.00       368.00        

103992568997   move    1065.00       365.00        

103992569186   move    1070.00       364.00        

103992569286   move    1073.00       361.00        

103992577027   move    1079.00       356.00        

103992577224   move    1082.00       355.00        

103992577323   move    1086.00       352.00        

103992577523   move    1089.00       350.00        

103992577624   move    1092.00       347.00        

103992577823   move    1094.00       346.00        

103992577882   move    1076.00       359.00        

103992577910   move    1097.00       343.00        

103992578125   move    1100.00       341.00        

103992578212   move    1103.00       340.00        

103992578426   move    1104.00       337.00        

103992578524   move    1107.00       335.00        

103992593801   move    1109.00       334.00        

103992593887   move    1110.00       331.00        

103992594100   move    1113.00       329.00        

103992594200   move    1115.00       326.00        

103992594401   move    1116.00       325.00        

103992602035   move    1119.00       322.00        

103992602234   move    1121.00       320.00        

103992602334   move    1122.00       317.00        

103992602535   move    1124.00       316.00        

103992602634   move    1124.00       314.00        

103992602835   move    1125.00       311.00        

103992610465   move    1127.00       310.00        

103992610664   move    1128.00       307.00        

103992610764   move    1128.00       305.00        

103992610964   move    1130.00       304.00        

103992611065   move    1130.00       302.00        

103992611165   move    1131.00       299.00        

103992618790   move    1131.00       298.00        

103992618989   move    1133.00       296.00        

103992619090   move    1133.00       295.00        

103992619278   move    1134.00       292.00        

103992619390   move    1134.00       290.00        

103992627110   move    1134.00       287.00        

103992627296   move    1136.00       286.00        

103992627408   move    1136.00       283.00        

103992627609   move    1136.00       281.00        

103992627709   move    1136.00       280.00        

103992627867   move    1134.00       289.00        

103992635561   move    1136.00       278.00        

103992635672   move    1137.00       277.00        

103992635860   move    1137.00       275.00        

103992636173   move    1137.00       274.00        

103992643912   move    1137.00       271.00        

103992644111   move    1137.00       269.00        

103992644211   move    1137.00       268.00        

103992644399   move    1137.00       266.00        

103992652133   move    1137.00       265.00        

103992652231   move    1137.00       263.00        

103992652420   move    1137.00       262.00        

103992652732   move    1137.00       260.00        

103992652832   move    1137.00       259.00        

103992660671   move    1137.00       257.00        

103992660870   move    1137.00       256.00        

103992661172   move    1137.00       254.00        

103992668894   move    1137.00       253.00        

103992668992   move    1137.00       251.00        

103992669293   move    1137.00       250.00        

103992677247   move    1137.00       248.00        

103992677545   move    1137.00       247.00        

103992677858   move    1137.00       245.00        

103992678058   move    1137.00       244.00        

103992685564   move    1137.00       242.00        

103992685858   move    1137.00       241.00        

103992685959   move    1137.00       239.00        

103992694013   move    1137.00       238.00        

103992694312   move    1137.00       236.00        

103992694515   move    1137.00       235.00        

103992702341   move    1137.00       233.00        

103992702440   move    1137.00       232.00        

103992702740   move    1137.00       230.00        

103992710669   move    1137.00       227.00        

103992710967   move    1137.00       226.00        

103992711067   move    1137.00       224.00        

103992711426   move    1137.00       229.00        

103992718914   move    1136.00       223.00        

103992719101   move    1136.00       221.00        

103992719401   move    1136.00       220.00        

103992727237   move    1136.00       218.00        

103992727348   move    1135.00       217.00        

103992727647   move    1135.00       215.00        

103992727948   move    1135.00       214.00        

103992735682   move    1133.00       212.00        

103992735981   move    1133.00       211.00        

103992736282   move    1132.00       211.00        

103992743910   move    1132.00       209.00        

103992744209   move    1132.00       208.00        

103992744509   move    1130.00       208.00        

103992744622   move    1130.00       206.00        

103992752642   move    1130.00       205.00        

103992752842   move    1129.00       205.00        

103992760659   move    1129.00       203.00        

103992769424   move    1129.00       202.00        

103992777858   move    1129.00       200.00        

103992785672   move    1129.00       199.00        

103992786069   move    1129.00       197.00        

103992794126   move    1130.00       197.00        

103992794425   move    1130.00       196.00        

103992802636   move    1131.00       193.00        

103992802735   move    1133.00       193.00        

103992802936   move    1133.00       191.00        

103992803107   move    1131.00       194.00        

103992810887   move    1134.00       191.00        

103992810998   move    1134.00       190.00        

103992811298   move    1136.00       188.00        

103992819226   move    1137.00       187.00        

103992819626   move    1139.00       185.00        

103992827660   move    1140.00       184.00        

103992828060   move    1142.00       182.00        

103992836094   move    1143.00       181.00        

103992844111   move    1145.00       179.00        

103992844409   move    1146.00       179.00        

103992844509   move    1146.00       178.00        

103992844866   move    1145.00       181.00        

103992852558   move    1148.00       178.00        

103992852658   move    1149.00       176.00        

103992852959   move    1151.00       176.00        

103992860794   move    1151.00       175.00        

103992860880   move    1152.00       175.00        

103992861192   move    1154.00       173.00        

103992861394   move    1155.00       173.00        

103992869232   move    1157.00       173.00        

103992869331   move    1157.00       172.00        

103992869632   move    1158.00       172.00        

103992877475   move    1160.00       170.00        

103992877674   move    1161.00       170.00        

103992877974   move    1163.00       170.00        

103992878274   move    1164.00       169.00        

103992885775   move    1166.00       169.00        

103992886061   move    1167.00       167.00        

103992894124   move    1169.00       167.00        

103992894622   move    1170.00       167.00        

103992902563   move    1170.00       166.00        

103992902674   move    1172.00       166.00        

103992910816   move    1173.00       166.00        

103992919419   move    1175.00       166.00        

103992960812   move    1176.00       166.00        

103993003080   move    1176.00       167.00        

103993011210   move    1176.00       168.00        

103993019149   move    1176.00       170.00        

103993019544   move    1176.00       171.00        

103993019743   move    1178.00       171.00        

