timeStamp      action  positionX     positionY     
103835922991   move    589.00        538.00        

103835923090   move    585.00        538.00        

103835923289   move    580.00        538.00        

103835923389   move    577.00        538.00        

103835923589   move    573.00        538.00        

103835923689   move    568.00        538.00        

103835923890   move    565.00        538.00        

103835923989   move    561.00        540.00        

103835924189   move    556.00        540.00        

103835924289   move    553.00        540.00        

103835939457   move    550.00        540.00        

103835939543   move    547.00        540.00        

103835939742   move    544.00        540.00        

103835939842   move    540.00        541.00        

103835940042   move    537.00        541.00        

103835940144   move    534.00        541.00        

103835940344   move    531.00        541.00        

103835940443   move    528.00        543.00        

103835947975   move    525.00        543.00        

103835948073   move    522.00        543.00        

103835948374   move    519.00        543.00        

103835956299   move    513.00        544.00        

103835956398   move    511.00        544.00        

103835956598   move    510.00        544.00        

103835956698   move    507.00        546.00        

103835956855   move    516.00        544.00        

103835964571   move    505.00        546.00        

103835964670   move    504.00        546.00        

103835964868   move    502.00        546.00        

103835964969   move    501.00        547.00        

103835965168   move    499.00        547.00        

103835965269   move    498.00        547.00        

103835972888   move    496.00        547.00        

103835972987   move    495.00        547.00        

103835973187   move    493.00        547.00        

103835973475   move    492.00        547.00        

103835973588   move    490.00        549.00        

103835981432   move    489.00        549.00        

103835981731   move    487.00        549.00        

103835989569   move    486.00        549.00        

103835990046   move    484.00        549.00        

103835998072   move    483.00        549.00        

103836006836   move    481.00        549.00        

103836015268   move    481.00        550.00        

103836031544   move    480.00        550.00        

103836032043   move    480.00        552.00        

103836039854   move    478.00        552.00        

103836040355   move    478.00        553.00        

103836040455   move    477.00        553.00        

103836048169   move    475.00        553.00        

103836056350   move    474.00        553.00        

103836056426   move    474.00        555.00        

103836056725   move    472.00        555.00        

103836057038   move    471.00        555.00        

103836064772   move    469.00        555.00        

103836065070   move    468.00        555.00        

103836065169   move    466.00        555.00        

103836065471   move    465.00        556.00        

103836073099   move    463.00        556.00        

103836073199   move    462.00        556.00        

103836073398   move    460.00        556.00        

103836073498   move    459.00        556.00        

103836081336   move    457.00        556.00        

103836081535   move    456.00        556.00        

103836081634   move    454.00        556.00        

103836081834   move    453.00        556.00        

103836081934   move    451.00        556.00        

103836082135   move    450.00        556.00        

103836089847   move    445.00        556.00        

103836089941   move    444.00        556.00        

103836090141   move    442.00        556.00        

103836090241   move    439.00        555.00        

103836090612   move    447.00        556.00        

103836098098   move    438.00        555.00        

103836098209   move    436.00        555.00        

103836098308   move    435.00        555.00        

103836098508   move    432.00        555.00        

103836098609   move    430.00        554.00        

103836098810   move    429.00        554.00        

103836106420   move    427.00        554.00        

103836106530   move    424.00        554.00        

103836106630   move    423.00        554.00        

103836106830   move    420.00        554.00        

103836106930   move    418.00        552.00        

103836107132   move    415.00        552.00        

103836114866   move    414.00        552.00        

103836114965   move    411.00        552.00        

103836115052   move    409.00        552.00        

103836115252   move    408.00        552.00        

103836115366   move    405.00        551.00        

103836123102   move    403.00        551.00        

103836123213   move    400.00        551.00        

103836123400   move    399.00        551.00        

103836123512   move    397.00        551.00        

103836123700   move    396.00        551.00        

103836123814   move    394.00        551.00        

103836131534   move    391.00        551.00        

103836131706   move    388.00        551.00        

103836131806   move    387.00        551.00        

103836132007   move    385.00        549.00        

103836132107   move    384.00        549.00        

103836132381   move    393.00        551.00        

103836139956   move    382.00        549.00        

103836140168   move    381.00        549.00        

103836140256   move    379.00        549.00        

103836140471   move    378.00        549.00        

103836148101   move    376.00        549.00        

103836148399   move    375.00        549.00        

103836156474   move    373.00        549.00        

103836156852   move    372.00        549.00        

103836164886   move    370.00        549.00        

103836165485   move    369.00        549.00        

103836173603   move    367.00        549.00        

103836173804   move    367.00        548.00        

103836181611   move    366.00        548.00        

103836189897   move    364.00        548.00        

103836190195   move    364.00        546.00        

103836190383   move    363.00        546.00        

103836198319   move    361.00        546.00        

103836198618   move    360.00        545.00        

103836206540   move    358.00        545.00        

103836206838   move    357.00        543.00        

103836207138   move    355.00        543.00        

103836215064   move    354.00        543.00        

103836215375   move    352.00        543.00        

103836215577   move    352.00        542.00        

103836223297   move    351.00        542.00        

103836223695   move    349.00        542.00        

103836232153   move    348.00        542.00        

103836265375   move    348.00        540.00        

103836281958   move    349.00        540.00        

103836282257   move    349.00        539.00        

103836290196   move    350.00        539.00        

103836298522   move    352.00        539.00        

103836306662   move    352.00        537.00        

103836306861   move    353.00        537.00        

103836315465   move    355.00        537.00        

103836331959   move    356.00        537.00        

103836332257   move    356.00        536.00        

103836340896   move    358.00        536.00        

