timeStamp      action  positionX     positionY     
103826786581   move    1082.00       513.00        

103826786667   move    1087.00       513.00        

103826786880   move    1093.00       514.00        

103826786981   move    1097.00       514.00        

103826787237   move    1070.00       511.00        

103826787322   move    1076.00       513.00        

103826794844   move    1103.00       514.00        

103826794943   move    1109.00       516.00        

103826795142   move    1114.00       516.00        

103826795242   move    1120.00       517.00        

103826795444   move    1124.00       517.00        

103826795544   move    1130.00       517.00        

103826795743   move    1135.00       519.00        

103826795844   move    1141.00       519.00        

103826796044   move    1144.00       519.00        

103826796142   move    1148.00       520.00        

103826796344   move    1154.00       520.00        

103826811413   move    1159.00       520.00        

103826811602   move    1165.00       520.00        

103826811701   move    1169.00       522.00        

103826811901   move    1174.00       522.00        

103826812002   move    1178.00       522.00        

103826812203   move    1183.00       523.00        

103826819833   move    1187.00       523.00        

103826819932   move    1192.00       523.00        

103826820132   move    1196.00       523.00        

103826820332   move    1201.00       523.00        

103826820433   move    1205.00       525.00        

103826828230   move    1213.00       525.00        

103826828261   move    1216.00       525.00        

103826828459   move    1220.00       525.00        

103826828648   move    1223.00       525.00        

103826828760   move    1226.00       525.00        

103826828996   move    1210.00       525.00        

103826836488   move    1231.00       525.00        

103826836599   move    1234.00       525.00        

103826836699   move    1237.00       525.00        

103826836899   move    1240.00       525.00        

103826836999   move    1243.00       525.00        

103826837200   move    1246.00       525.00        

103826844938   move    1249.00       525.00        

103826845037   move    1250.00       525.00        

103826845137   move    1253.00       524.00        

103826845324   move    1256.00       524.00        

103826845438   move    1258.00       524.00        

103826853166   move    1259.00       522.00        

103826853277   move    1261.00       522.00        

103826853464   move    1264.00       521.00        

103826853577   move    1265.00       521.00        

103826853764   move    1267.00       521.00        

103826853878   move    1268.00       519.00        

103826861612   move    1270.00       518.00        

103826861711   move    1271.00       518.00        

103826861911   move    1273.00       516.00        

103826862011   move    1274.00       516.00        

103826862313   move    1276.00       515.00        

103826869935   move    1277.00       513.00        

103826870021   move    1277.00       512.00        

103826870233   move    1279.00       512.00        

103826870321   move    1280.00       510.00        

103826878345   move    1283.00       507.00        

103826878658   move    1285.00       506.00        

103826879001   move    1282.00       509.00        

103826886521   move    1285.00       504.00        

103826886614   move    1286.00       504.00        

103826886814   move    1286.00       503.00        

103826886912   move    1288.00       503.00        

103826887112   move    1288.00       501.00        

103826894839   move    1289.00       500.00        

103826895138   move    1289.00       498.00        

103826895238   move    1291.00       498.00        

103826895539   move    1291.00       497.00        

103826895738   move    1292.00       497.00        

103826903160   move    1292.00       495.00        

103826903659   move    1294.00       495.00        

103826911526   move    1294.00       494.00        

103826912118   move    1294.00       492.00        

103826912318   move    1295.00       492.00        

103826928286   move    1295.00       491.00        

103826953595   move    1297.00       491.00        

103826953893   move    1297.00       489.00        

103826970243   move    1297.00       488.00        

103826970529   move    1298.00       488.00        

103826987021   move    1300.00       486.00        

103826995451   move    1301.00       486.00        

103826995751   move    1301.00       485.00        

103827003575   move    1303.00       485.00        

103827012110   move    1306.00       485.00        

103827012364   move    1304.00       485.00        

103827020073   move    1307.00       485.00        

103827020370   move    1309.00       483.00        

103827020657   move    1310.00       483.00        

103827028489   move    1312.00       483.00        

103827028787   move    1313.00       483.00        

103827029102   move    1315.00       483.00        

103827036820   move    1316.00       483.00        

103827036920   move    1318.00       483.00        

103827037219   move    1319.00       483.00        

103827037421   move    1321.00       484.00        

103827045055   move    1322.00       484.00        

103827045354   move    1324.00       484.00        

103827045554   move    1325.00       486.00        

103827053580   move    1330.00       487.00        

103827053878   move    1331.00       487.00        

103827053980   move    1333.00       487.00        

103827054236   move    1327.00       486.00        

103827054321   move    1328.00       486.00        

103827061846   move    1333.00       489.00        

103827061945   move    1334.00       489.00        

103827062145   move    1336.00       489.00        

103827062245   move    1336.00       490.00        

103827062446   move    1337.00       490.00        

103827070202   move    1339.00       492.00        

103827070500   move    1340.00       492.00        

103827078406   move    1342.00       493.00        

103827078804   move    1343.00       495.00        

103827086933   move    1343.00       496.00        

103827087533   move    1343.00       498.00        

103827095550   move    1343.00       499.00        

103827096053   move    1343.00       501.00        

103827096652   move    1343.00       502.00        

103827112042   move    1342.00       502.00        

103827112141   move    1342.00       504.00        

103827120169   move    1341.00       505.00        

103827120579   move    1341.00       507.00        

103827120779   move    1339.00       507.00        

103827120880   move    1339.00       508.00        

103827128909   move    1339.00       510.00        

103827129009   move    1338.00       510.00        

103827129310   move    1338.00       511.00        

103827137018   move    1336.00       511.00        

103827137230   move    1336.00       513.00        

103827137532   move    1336.00       514.00        

103827145342   move    1335.00       516.00        

103827153617   move    1335.00       517.00        

103827154217   move    1335.00       519.00        

