timeStamp      action  positionX     positionY     
103875973217   move    820.00        222.00        

103875973417   move    821.00        220.00        

103875973518   move    821.00        219.00        

103875973775   move    820.00        226.00        

103875981350   move    823.00        217.00        

103875981436   move    823.00        216.00        

103875981649   move    824.00        214.00        

103875981736   move    824.00        213.00        

103875981951   move    824.00        211.00        

103875982050   move    826.00        211.00        

103875989674   move    826.00        210.00        

103875989773   move    827.00        208.00        

103875989972   move    827.00        207.00        

103875990073   move    829.00        205.00        

103875990274   move    829.00        204.00        

103875990374   move    829.00        202.00        

103875997914   move    830.00        202.00        

103875998049   move    830.00        201.00        

103875998209   move    830.00        199.00        

103875998310   move    832.00        198.00        

103875998510   move    832.00        196.00        

103876006355   move    833.00        195.00        

103876006554   move    833.00        193.00        

103876006654   move    833.00        192.00        

103876006854   move    835.00        190.00        

103876014731   move    835.00        186.00        

103876014863   move    836.00        184.00        

103876014962   move    836.00        183.00        

103876015153   move    836.00        181.00        

103876015264   move    838.00        178.00        

103876015505   move    835.00        187.00        

103876023017   move    838.00        177.00        

103876023116   move    838.00        175.00        

103876023303   move    838.00        174.00        

103876023415   move    839.00        172.00        

103876023616   move    839.00        171.00        

103876023716   move    839.00        169.00        

103876031440   move    839.00        168.00        

103876031651   move    841.00        165.00        

103876031851   move    841.00        162.00        

103876031953   move    841.00        160.00        

103876039686   move    841.00        159.00        

103876039785   move    842.00        157.00        

103876039985   move    842.00        156.00        

103876040085   move    842.00        153.00        

103876040285   move    842.00        151.00        

103876040387   move    844.00        150.00        

103876048115   move    844.00        148.00        

103876048226   move    844.00        145.00        

103876048414   move    845.00        144.00        

103876048526   move    845.00        142.00        

103876048728   move    845.00        141.00        

103876048827   move    847.00        139.00        

103876056445   move    847.00        136.00        

103876056557   move    847.00        135.00        

103876056757   move    848.00        133.00        

103876056857   move    848.00        132.00        

103876057058   move    850.00        129.00        

103876064769   move    851.00        126.00        

103876064968   move    851.00        123.00        

103876065157   move    853.00        121.00        

103876065269   move    853.00        120.00        

103876065522   move    850.00        127.00        

103876073115   move    854.00        117.00        

103876073226   move    854.00        115.00        

103876073413   move    856.00        114.00        

103876073526   move    856.00        112.00        

103876073727   move    857.00        111.00        

103876073826   move    857.00        109.00        

103876081563   move    859.00        108.00        

103876081662   move    859.00        105.00        

103876081861   move    860.00        103.00        

103876082163   move    862.00        100.00        

103876089687   move    862.00        99.00         

103876089886   move    862.00        97.00         

103876089973   move    863.00        96.00         

103876090186   move    863.00        94.00         

103876090273   move    863.00        93.00         

103876090487   move    865.00        91.00         

103876090574   move    865.00        90.00         

103876098158   move    865.00        87.00         

103876098202   move    865.00        85.00         

103876098415   move    865.00        84.00         

103876098515   move    865.00        82.00         

103876106495   move    865.00        78.00         

103876106645   move    865.00        76.00         

103876106745   move    865.00        75.00         

103876106945   move    865.00        73.00         

103876107046   move    865.00        72.00         

103876107111   move    865.00        81.00         

103876114908   move    865.00        70.00         

103876115007   move    865.00        67.00         

103876115207   move    865.00        66.00         

103876115307   move    865.00        64.00         

103876115509   move    865.00        63.00         

103876123036   move    865.00        61.00         

103876123228   move    865.00        58.00         

103876123327   move    865.00        57.00         

103876123527   move    865.00        55.00         

103876123627   move    865.00        54.00         

103876131460   move    864.00        52.00         

103876131658   move    864.00        51.00         

103876131758   move    864.00        49.00         

103876132059   move    864.00        48.00         

103876139906   move    862.00        46.00         

103876140205   move    862.00        45.00         

103876149080   move    862.00        43.00         

103876156867   move    861.00        43.00         

103876340237   move    859.00        43.00         

103876348853   move    858.00        43.00         

103876356888   move    856.00        43.00         

103876357274   move    855.00        43.00         

103876365111   move    853.00        43.00         

103876365623   move    852.00        43.00         

103876373477   move    850.00        43.00         

103876415310   move    829.00        40.00         

103876415507   move    829.00        39.00         

103876423466   move    828.00        39.00         

103876423765   move    826.00        39.00         

103876431902   move    825.00        39.00         

103876432301   move    825.00        37.00         

103876440140   move    823.00        37.00         

103876481918   move    822.00        37.00         

103876548735   move    820.00        37.00         

103876573789   move    820.00        38.00         

103876632312   move    820.00        40.00         

103876657726   move    821.00        41.00         

103876690648   move    823.00        41.00         

103876699188   move    823.00        43.00         

103876740670   move    824.00        43.00         

103876757736   move    826.00        43.00         

103876782645   move    827.00        43.00         

103876807548   move    829.00        43.00         

103876816052   move    829.00        42.00         

