timeStamp      action  positionX     positionY     
103870399586   move    556.00        703.00        

103870399786   move    555.00        704.00        

103870399888   move    553.00        706.00        

103870399987   move    550.00        707.00        

103870407718   move    549.00        710.00        

103870407804   move    547.00        712.00        

103870408017   move    546.00        712.00        

103870408116   move    544.00        713.00        

103870408318   move    543.00        715.00        

103870415933   move    541.00        718.00        

103870416034   move    540.00        719.00        

103870416232   move    538.00        721.00        

103870416331   move    537.00        722.00        

103870416533   move    535.00        724.00        

103870416631   move    534.00        725.00        

103870424479   move    532.00        727.00        

103870424691   move    531.00        730.00        

103870424891   move    529.00        731.00        

103870424992   move    528.00        733.00        

103870432617   move    528.00        734.00        

103870432715   move    526.00        736.00        

103870432915   move    525.00        737.00        

103870433015   move    523.00        739.00        

103870433205   move    523.00        740.00        

103870433317   move    522.00        742.00        

103870441055   move    520.00        743.00        

103870441154   move    520.00        745.00        

103870441341   move    519.00        746.00        

103870441453   move    517.00        748.00        

103870441654   move    517.00        749.00        

103870441754   move    516.00        751.00        

103870449474   move    514.00        752.00        

103870449585   move    514.00        754.00        

103870449772   move    513.00        754.00        

103870449883   move    511.00        755.00        

103870450085   move    511.00        757.00        

103870457808   move    508.00        760.00        

103870457906   move    508.00        761.00        

103870458106   move    507.00        763.00        

103870458194   move    505.00        764.00        

103870458567   move    510.00        758.00        

103870465966   move    504.00        764.00        

103870466063   move    504.00        766.00        

103870466262   move    502.00        767.00        

103870466349   move    501.00        769.00        

103870466562   move    499.00        770.00        

103870466663   move    498.00        772.00        

103870466862   move    498.00        773.00        

103870466950   move    496.00        775.00        

103870474499   move    495.00        776.00        

103870474597   move    493.00        778.00        

103870474798   move    492.00        778.00        

103870474898   move    490.00        779.00        

103870482833   move    489.00        781.00        

103870482932   move    487.00        782.00        

103870483132   move    486.00        784.00        

103870483232   move    486.00        785.00        

103870483433   move    484.00        787.00        

103870491077   move    483.00        788.00        

103870491266   move    481.00        788.00        

103870491365   move    480.00        790.00        

103870491565   move    478.00        791.00        

103870491665   move    477.00        793.00        

103870491866   move    477.00        794.00        

103870499384   move    475.00        796.00        

103870499582   move    474.00        797.00        

103870499682   move    472.00        799.00        

103870499882   move    471.00        800.00        

103870499984   move    471.00        802.00        

103870507780   move    468.00        803.00        

103870507908   move    466.00        805.00        

103870508008   move    466.00        806.00        

103870508195   move    465.00        808.00        

103870508568   move    469.00        802.00        

103870516157   move    463.00        809.00        

103870516268   move    463.00        811.00        

103870516456   move    462.00        812.00        

103870516568   move    462.00        814.00        

103870516769   move    460.00        814.00        

103870516869   move    460.00        815.00        

103870524604   move    459.00        817.00        

103870524903   move    457.00        818.00        

103870525004   move    457.00        820.00        

103870532731   move    457.00        821.00        

103870532830   move    456.00        821.00        

103870533017   move    456.00        823.00        

103870533129   move    456.00        824.00        

103870541155   move    456.00        826.00        

103870541466   move    456.00        827.00        

103870541566   move    454.00        827.00        

103870541867   move    454.00        829.00        

103870549778   move    454.00        830.00        

103870557836   move    454.00        832.00        

103870558431   move    454.00        833.00        

103870566464   move    454.00        835.00        

103870566965   move    454.00        836.00        

103870574587   move    453.00        836.00        

103870574685   move    453.00        838.00        

103870582944   move    453.00        839.00        

103870583243   move    453.00        841.00        

103870583544   move    453.00        842.00        

103870591363   move    453.00        844.00        

103870591661   move    453.00        845.00        

103870599508   move    453.00        847.00        

103870599994   move    453.00        848.00        

103870607832   move    453.00        850.00        

103870608442   move    453.00        851.00        

103870616571   move    453.00        853.00        

103870625314   move    453.00        854.00        

103870633240   move    454.00        854.00        

103870650013   move    455.00        854.00        

103870657959   move    455.00        856.00        

103870658454   move    457.00        856.00        

103870666480   move    458.00        856.00        

103870666778   move    458.00        857.00        

103870666880   move    460.00        857.00        

103870674992   move    461.00        857.00        

103870683242   move    463.00        859.00        

103870691593   move    464.00        859.00        

103870700117   move    466.00        859.00        

103870708345   move    466.00        860.00        

103870708556   move    467.00        860.00        

103870716777   move    469.00        860.00        

103870724797   move    470.00        860.00        

103870724995   move    470.00        862.00        

103870725184   move    472.00        862.00        

103870733169   move    473.00        862.00        

103870733568   move    475.00        862.00        

103870741390   move    476.00        863.00        

103870741788   move    478.00        863.00        

103870741989   move    479.00        863.00        

103870742091   move    479.00        865.00        

103870749927   move    481.00        865.00        

103870750226   move    482.00        865.00        

103870750428   move    482.00        866.00        

103870758076   move    484.00        866.00        

103870758368   move    485.00        866.00        

103870758569   move    485.00        868.00        

103870849826   move    505.00        878.00        

