timeStamp      action  positionX     positionY     
103673499166   move    505.00        138.00        

103673499480   move    504.00        136.00        

103673507408   move    504.00        135.00        

103673507607   move    502.00        135.00        

103673515455   move    502.00        133.00        

103673515753   move    501.00        133.00        

103673516154   move    499.00        133.00        

103673524386   move    498.00        132.00        

103673524731   move    499.00        132.00        

103673532512   move    496.00        132.00        

103673540650   move    495.00        130.00        

103673541048   move    493.00        130.00        

103673548900   move    492.00        130.00        

103673549399   move    490.00        129.00        

103673557227   move    489.00        129.00        

103673557526   move    487.00        129.00        

103673557625   move    487.00        127.00        

103673557813   move    486.00        127.00        

103673557927   move    484.00        127.00        

103673565665   move    483.00        126.00        

103673565852   move    481.00        126.00        

103673566165   move    480.00        124.00        

103673573895   move    477.00        123.00        

103673574176   move    475.00        123.00        

103673574276   move    474.00        121.00        

103673574478   move    472.00        121.00        

103673574577   move    472.00        120.00        

103673574629   move    478.00        124.00        

103673574778   move    471.00        120.00        

103673574891   move    469.00        120.00        

103673575077   move    468.00        118.00        

103673590468   move    466.00        118.00        

103673590767   move    465.00        117.00        

103673590854   move    463.00        117.00        

103673591167   move    462.00        115.00        

103673598896   move    460.00        115.00        

103673599294   move    459.00        114.00        

103673599595   move    457.00        114.00        

103673607724   move    456.00        114.00        

103673616409   move    456.00        112.00        

103673640862   move    456.00        113.00        

103673648995   move    456.00        115.00        

103673649596   move    456.00        116.00        

103673657523   move    456.00        118.00        

103673657818   move    456.00        119.00        

103673665673   move    456.00        121.00        

103673666071   move    456.00        122.00        

103673666372   move    456.00        124.00        

103673674100   move    457.00        124.00        

103673674199   move    457.00        125.00        

103673674486   move    457.00        127.00        

103673674699   move    457.00        128.00        

103673682329   move    458.00        130.00        

103673682628   move    458.00        131.00        

103673682727   move    458.00        133.00        

103673682827   move    460.00        133.00        

103673690783   move    460.00        134.00        

103673691082   move    461.00        136.00        

103673691382   move    461.00        137.00        

103673691482   move    461.00        139.00        

103673699099   move    463.00        139.00        

103673699185   move    463.00        140.00        

103673699485   move    464.00        142.00        

103673699699   move    464.00        143.00        

103673707430   move    466.00        145.00        

103673707728   move    467.00        146.00        

103673708156   move    466.00        143.00        

103673715682   move    467.00        148.00        

103673715780   move    469.00        149.00        

103673716079   move    470.00        151.00        

103673724108   move    472.00        152.00        

103673724406   move    473.00        154.00        

103673724707   move    475.00        155.00        

103673732439   move    476.00        155.00        

103673732538   move    476.00        157.00        

103673732738   move    478.00        157.00        

103673733039   move    479.00        158.00        

103673740874   move    481.00        158.00        

103673740973   move    481.00        160.00        

103673741272   move    482.00        160.00        

103673749487   move    485.00        161.00        

103673749946   move    484.00        161.00        

103673757448   move    487.00        163.00        

103673758046   move    488.00        163.00        

103673766370   move    490.00        163.00        

103673774296   move    490.00        164.00        

103673874627   move    491.00        164.00        

103673882838   move    493.00        164.00        

103673891207   move    493.00        166.00        

103673891505   move    494.00        166.00        

103673899323   move    496.00        166.00        

103673899510   move    496.00        167.00        

103673899924   move    497.00        167.00        

103673907558   move    499.00        167.00        

103673907856   move    500.00        169.00        

103673908357   move    502.00        169.00        

103673916004   move    502.00        170.00        

103673916203   move    503.00        170.00        

103673916604   move    505.00        170.00        

103673924818   move    508.00        172.00        

103673932761   move    509.00        173.00        

103673933261   move    511.00        173.00        

103673949322   move    512.00        175.00        

103673966299   move    512.00        176.00        

103673974624   move    512.00        178.00        

103673975225   move    512.00        179.00        

103673983054   move    512.00        181.00        

103673991302   move    512.00        182.00        

103673991600   move    511.00        182.00        

103673991714   move    511.00        184.00        

103673999634   move    510.00        185.00        

103674000034   move    510.00        187.00        

103674007981   move    508.00        188.00        

103674016493   move    507.00        191.00        

103674016952   move    507.00        190.00        

103674024847   move    505.00        193.00        

103674033077   move    505.00        194.00        

103674041297   move    504.00        194.00        

103674041607   move    504.00        196.00        

103674058379   move    504.00        197.00        

103674075737   move    504.00        199.00        

103674076048   move    502.00        199.00        

103674107887   move    501.00        199.00        

103674116810   move    499.00        199.00        

103674125263   move    498.00        199.00        

103674133586   move    496.00        199.00        

103674141930   move    495.00        199.00        

103674149648   move    495.00        198.00        

103674149946   move    493.00        198.00        

103674158207   move    493.00        196.00        

103674158307   move    492.00        196.00        

103674166811   move    490.00        195.00        

103674191623   move    490.00        193.00        

103674249696   move    490.00        192.00        

