timeStamp      action  positionX     positionY     
104012727809   move    1184.00       852.00        

104012727909   move    1185.00       854.00        

104012735639   move    1185.00       855.00        

104012735725   move    1187.00       855.00        

104012735938   move    1187.00       857.00        

104012752795   move    1193.00       864.00        

104012760742   move    1194.00       864.00        

104012760941   move    1194.00       866.00        

104012768984   move    1196.00       866.00        

104012769183   move    1196.00       867.00        

104012769283   move    1197.00       867.00        

104012777617   move    1199.00       867.00        

104012777704   move    1199.00       869.00        

104012785903   move    1200.00       869.00        

104012786404   move    1200.00       870.00        

104012794276   move    1202.00       870.00        

104012819617   move    1202.00       872.00        

104012835904   move    1202.00       873.00        

104012844455   move    1203.00       876.00        

104012844829   move    1203.00       875.00        

104012852644   move    1205.00       878.00        

104012852943   move    1205.00       879.00        

104012860785   move    1205.00       881.00        

104012860972   move    1206.00       881.00        

104012861271   move    1206.00       882.00        

104012869207   move    1208.00       884.00        

104012869806   move    1208.00       885.00        

104012878130   move    1208.00       887.00        

104012886597   move    1209.00       887.00        

104012911260   move    1208.00       887.00        

104012919291   move    1208.00       886.00        

104012919389   move    1207.00       886.00        

104012927431   move    1205.00       886.00        

104012927617   move    1205.00       884.00        

104012928031   move    1204.00       884.00        

104012935927   move    1204.00       883.00        

104012936038   move    1202.00       883.00        

104012944312   move    1201.00       883.00        

104012944812   move    1201.00       881.00        

104012952630   move    1199.00       881.00        

104012960963   move    1198.00       881.00        

104012969198   move    1198.00       880.00        

104012969396   move    1196.00       880.00        

104012977817   move    1195.00       880.00        

104012986378   move    1193.00       880.00        

104012986678   move    1193.00       878.00        

104012994699   move    1192.00       878.00        

104013011380   move    1190.00       878.00        

