timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
103683911722   1192.935    866.38      1192.935    866.38  

103683920091   1192.971    867.136     1192.971    867.136 

103683928453   1193.319    867.637     1193.319    867.637 

103683936709   1194.138    868.244     1194.138    868.244 

103683945087   1195.292    868.461     1195.292    868.461 

103683953459   1195.905    868.388     1195.905    868.388 

103683961841   1196.529    868.42      1196.529    868.42  

103683970084   1197.185    867.996     1197.185    867.996 

103683978462   1196.915    868.213     1196.915    868.213 

103683986840   1197.472    868.261     1197.472    868.261 

103683995213   1197.713    867.917     1197.713    867.917 

103684011839   1197.678    867.708     1197.678    867.708 

103684020214   1196.633    867.35      1196.633    867.35  

103684028605   1195.357    867.402     1195.357    867.402 

103684036827   1194.923    867.422     1194.923    867.422 

103684045209   1194.033    867.014     1194.033    867.014 

103684053592   1193.802    866.384     1193.802    866.384 

103684061963   1193.021    866.376     1193.021    866.376 

103684070212   1192.986    864.931     1192.986    864.931 

103684078589   1192.732    864.358     1192.732    864.358 

103684086960   1192.303    864.453     1192.303    864.453 

103684095338   1192.156    864.213     1192.156    864.213 

103684103588   1192.854    863.902     1192.854    863.902 

103684111967   1193.916    863.587     1193.916    863.587 

103684120340   1194.935    862.617     1194.935    862.617 

103684128709   1194.951    861.963     1194.951    861.963 

103684136965   1195.874    861.49      1195.874    861.49  

103684145340   1196.592    860.873     1196.592    860.873 

103684153707   1197.299    860.875     1197.299    860.875 

103684162096   1198.238    861.224     1198.238    861.224 

103684170331   1198.656    861.682     1198.656    861.682 

103684178706   1198.932    862.057     1198.932    862.057 

