timeStamp      action  positionX     positionY     
103763545042   move    852.00        849.00        

103763545343   move    852.00        850.00        

103763553192   move    852.00        852.00        

103763553291   move    852.00        853.00        

103763553603   move    850.00        855.00        

103763561490   move    850.00        858.00        

103763561600   move    850.00        859.00        

103763561902   move    850.00        861.00        

103763562250   move    850.00        856.00        

103763569653   move    850.00        862.00        

103763569754   move    850.00        864.00        

103763569953   move    850.00        865.00        

103763570053   move    850.00        867.00        

103763570253   move    851.00        868.00        

103763570354   move    851.00        870.00        

103763578089   move    851.00        871.00        

103763578188   move    851.00        873.00        

103763578388   move    853.00        874.00        

103763578476   move    853.00        877.00        

103763578690   move    853.00        879.00        

103763578789   move    854.00        880.00        

103763586519   move    854.00        883.00        

103763586605   move    854.00        885.00        

103763586817   move    854.00        886.00        

103763586905   move    856.00        888.00        

103763587006   move    856.00        889.00        

103763594767   move    856.00        892.00        

103763594865   move    856.00        894.00        

103763595065   move    857.00        895.00        

103763595264   move    857.00        898.00        

103763595365   move    857.00        900.00        

103763595466   move    857.00        901.00        

103763595665   move    859.00        903.00        

103763595752   move    859.00        906.00        

103763603193   move    859.00        907.00        

103763603279   move    859.00        909.00        

103763603493   move    859.00        910.00        

103763603593   move    859.00        912.00        

103763611476   move    859.00        913.00        

103763611494   move    859.00        915.00        

103763611806   move    860.00        916.00        

103763612009   move    860.00        918.00        

103763619789   move    860.00        919.00        

103763619974   move    860.00        921.00        

103763620073   move    860.00        922.00        

103763620373   move    860.00        924.00        

103763620574   move    860.00        925.00        

103763628203   move    860.00        927.00        

103763628501   move    860.00        928.00        

103763628701   move    860.00        930.00        

103763636419   move    860.00        931.00        

103763636717   move    860.00        933.00        

103763637005   move    862.00        934.00        

103763637119   move    862.00        936.00        

103763645159   move    862.00        937.00        

103763645259   move    862.00        939.00        

103763645460   move    863.00        939.00        

103763645559   move    863.00        940.00        

103763653225   move    863.00        942.00        

103763653478   move    863.00        943.00        

103763653590   move    865.00        945.00        

103763661544   move    865.00        946.00        

103763661743   move    865.00        948.00        

103763662042   move    866.00        949.00        

103763669752   move    866.00        951.00        

103763669849   move    866.00        952.00        

103763670136   move    868.00        954.00        

103763670449   move    868.00        955.00        

103763678284   move    868.00        957.00        

103763678596   move    868.00        958.00        

103763678797   move    869.00        958.00        

103763678897   move    869.00        960.00        

103763686723   move    869.00        961.00        

103763687023   move    869.00        963.00        

103763695060   move    869.00        966.00        

103763695359   move    869.00        967.00        

103763695660   move    869.00        969.00        

103763695713   move    869.00        964.00        

103763695960   move    869.00        970.00        

103763696260   move    869.00        972.00        

103763711541   move    869.00        973.00        

103763711839   move    869.00        975.00        

103763712128   move    869.00        976.00        

103763719951   move    869.00        978.00        

103763720250   move    869.00        979.00        

103763720362   move    869.00        981.00        

103763720663   move    869.00        982.00        

103763728500   move    869.00        984.00        

103763728700   move    869.00        985.00        

103763729001   move    869.00        987.00        

103763736730   move    869.00        988.00        

103763737029   move    869.00        990.00        

103763737117   move    869.00        991.00        

103763745064   move    869.00        993.00        

103763745149   move    868.00        993.00        

103763745361   move    868.00        994.00        

103763745564   move    868.00        996.00        

103763753520   move    868.00        997.00        

103763753819   move    868.00        999.00        

103763761851   move    868.00        1000.00       

103763762150   move    868.00        1002.00       

103763769976   move    868.00        1003.00       

103763770588   move    868.00        1005.00       

103763778709   move    868.00        1006.00       

103763786735   move    868.00        1008.00       

103763787334   move    868.00        1009.00       

103763803288   move    868.00        1011.00       

103763811634   move    867.00        1011.00       

103763812245   move    867.00        1012.00       

103763828910   move    865.00        1012.00       

103763845788   move    865.00        1014.00       

103763853420   move    864.00        1014.00       

103763862146   move    862.00        1014.00       

103763862446   move    862.00        1015.00       

103763870579   move    861.00        1015.00       

103763878604   move    861.00        1017.00       

103763878892   move    859.00        1017.00       

103763887465   move    858.00        1017.00       

103763896199   move    856.00        1017.00       

103763996813   move    856.00        1018.00       

103764053706   move    855.00        1018.00       

103764070915   move    853.00        1018.00       

103764087474   move    852.00        1018.00       

103764087674   move    852.00        1017.00       

103764096003   move    850.00        1017.00       

103764096902   move    850.00        1016.00       

