timeStamp      action  positionX     positionY     
103714158757   move    571.00        289.00        

103714166344   move    567.00        284.00        

103714166642   move    567.00        283.00        

103714166956   move    565.00        281.00        

103714174798   move    565.00        280.00        

103714174998   move    564.00        280.00        

103714175301   move    564.00        278.00        

103714183129   move    562.00        278.00        

103714183428   move    562.00        277.00        

103714191752   move    561.00        275.00        

103714200172   move    559.00        275.00        

103714208139   move    559.00        274.00        

103714208939   move    558.00        274.00        

103714216448   move    558.00        272.00        

103714216747   move    556.00        272.00        

103714224889   move    556.00        271.00        

103714225088   move    555.00        271.00        

103714233039   move    553.00        269.00        

103714233326   move    552.00        269.00        

103714233439   move    552.00        268.00        

103714233739   move    550.00        266.00        

103714241476   move    549.00        265.00        

103714241757   move    547.00        263.00        

103714242059   move    546.00        262.00        

103714249899   move    544.00        260.00        

103714250199   move    543.00        259.00        

103714250413   move    541.00        257.00        

103714258232   move    540.00        256.00        

103714258319   move    540.00        254.00        

103714258532   move    538.00        254.00        

103714258632   move    538.00        253.00        

103714266386   move    537.00        251.00        

103714266673   move    535.00        250.00        

103714266972   move    534.00        248.00        

103714267073   move    534.00        247.00        

103714274807   move    532.00        245.00        

103714275105   move    531.00        244.00        

103714275407   move    529.00        242.00        

103714275506   move    529.00        241.00        

103714283234   move    528.00        239.00        

103714283432   move    528.00        238.00        

103714283734   move    526.00        236.00        

103714291459   move    526.00        235.00        

103714291734   move    525.00        233.00        

103714292049   move    525.00        232.00        

103714300001   move    525.00        230.00        

103714300113   move    523.00        230.00        

103714300300   move    523.00        229.00        

103714308248   move    523.00        227.00        

103714308547   move    522.00        226.00        

103714308849   move    522.00        224.00        

103714309135   move    522.00        223.00        

103714316637   move    522.00        221.00        

103714316851   move    520.00        221.00        

103714316950   move    520.00        220.00        

103714324992   move    520.00        218.00        

103714325304   move    520.00        217.00        

103714325506   move    519.00        217.00        

103714333326   move    519.00        214.00        

103714333624   move    517.00        212.00        

103714333725   move    517.00        211.00        

103714333976   move    519.00        215.00        

103714341671   move    517.00        209.00        

103714341882   move    516.00        209.00        

103714341969   move    516.00        208.00        

103714342183   move    516.00        206.00        

103714342282   move    514.00        206.00        

103714349914   move    514.00        205.00        

103714350213   move    514.00        203.00        

103714350313   move    513.00        202.00        

103714358147   move    513.00        200.00        

103714358345   move    511.00        199.00        

103714358745   move    510.00        197.00        

103714358846   move    510.00        196.00        

103714366578   move    510.00        194.00        

103714366664   move    508.00        194.00        

103714366876   move    508.00        193.00        

103714366964   move    507.00        193.00        

103714367177   move    507.00        191.00        

103714408643   move    490.00        170.00        

103714408955   move    489.00        169.00        

103714409254   move    487.00        167.00        

103714416760   move    486.00        166.00        

103714417060   move    484.00        166.00        

103714425007   move    483.00        164.00        

103714425105   move    483.00        163.00        

103714425305   move    481.00        163.00        

103714425394   move    480.00        161.00        

103714425552   move    484.00        164.00        

103714433360   move    478.00        161.00        

103714433571   move    478.00        160.00        

103714433659   move    477.00        160.00        

103714433972   move    477.00        158.00        

103714441698   move    475.00        158.00        

103714441996   move    474.00        158.00        

103714442096   move    474.00        157.00        

103714442398   move    472.00        157.00        

103714450426   move    471.00        155.00        

103714459057   move    469.00        155.00        

103714500324   move    468.00        155.00        

103714500735   move    468.00        156.00        

103714509252   move    468.00        158.00        

103714525245   move    468.00        159.00        

103714533383   move    468.00        161.00        

103714533769   move    468.00        162.00        

103714541899   move    468.00        164.00        

103714542284   move    468.00        165.00        

103714550234   move    468.00        167.00        

103714550633   move    469.00        167.00        

103714558642   move    469.00        170.00        

103714558943   move    470.00        170.00        

103714559214   move    469.00        168.00        

103714566812   move    470.00        171.00        

103714567400   move    472.00        173.00        

103714575548   move    472.00        174.00        

103714575647   move    473.00        174.00        

103714583848   move    475.00        176.00        

103714592308   move    476.00        176.00        

103714592396   move    476.00        177.00        

103714600733   move    478.00        177.00        

103714609176   move    478.00        179.00        

103714609475   move    479.00        179.00        

103714625446   move    481.00        179.00        

103714633483   move    481.00        180.00        

103714634075   move    482.00        180.00        

103714642107   move    482.00        182.00        

103714650150   move    484.00        182.00        

103714650747   move    484.00        183.00        

103714658584   move    485.00        183.00        

103714666919   move    485.00        185.00        

