timeStamp      action  positionX     positionY     
103998692991   move    864.00        680.00        

103998693186   move    864.00        683.00        

103998693285   move    866.00        684.00        

103998693484   move    866.00        687.00        

103998693584   move    866.00        690.00        

103998693785   move    867.00        692.00        

103998701421   move    867.00        695.00        

103998701720   move    869.00        699.00        

103998701807   move    869.00        701.00        

103998702021   move    870.00        704.00        

103998702121   move    870.00        705.00        

103998702320   move    870.00        708.00        

103998709642   move    872.00        710.00        

103998709839   move    872.00        713.00        

103998709938   move    873.00        716.00        

103998710139   move    873.00        717.00        

103998717979   move    875.00        720.00        

103998718176   move    875.00        723.00        

103998718277   move    876.00        726.00        

103998718477   move    876.00        728.00        

103998718576   move    878.00        731.00        

103998718777   move    878.00        734.00        

103998726502   move    879.00        738.00        

103998726600   move    881.00        741.00        

103998726800   move    881.00        744.00        

103998726901   move    882.00        746.00        

103998727261   move    879.00        737.00        

103998734764   move    882.00        749.00        

103998734863   move    884.00        752.00        

103998735064   move    885.00        755.00        

103998735162   move    885.00        758.00        

103998735350   move    887.00        761.00        

103998735463   move    887.00        764.00        

103998743089   move    888.00        767.00        

103998743188   move    888.00        770.00        

103998743376   move    890.00        773.00        

103998743488   move    890.00        776.00        

103998743790   move    890.00        779.00        

103998751421   move    891.00        783.00        

103998751619   move    891.00        786.00        

103998751720   move    891.00        791.00        

103998751919   move    891.00        794.00        

103998752021   move    893.00        797.00        

103998759769   move    893.00        800.00        

103998759867   move    893.00        803.00        

103998760067   move    893.00        806.00        

103998760167   move    893.00        810.00        

103998760368   move    893.00        813.00        

103998760467   move    893.00        816.00        

103998768177   move    892.00        824.00        

103998768356   move    892.00        828.00        

103998768467   move    890.00        833.00        

103998768667   move    890.00        836.00        

103998768767   move    889.00        840.00        

103998769015   move    893.00        821.00        

103998776512   move    887.00        845.00        

103998776611   move    887.00        849.00        

103998776811   move    886.00        852.00        

103998776911   move    884.00        857.00        

103998777113   move    883.00        861.00        

103998784762   move    881.00        864.00        

103998784961   move    880.00        869.00        

103998785062   move    878.00        873.00        

103998785261   move    877.00        878.00        

103998785348   move    875.00        882.00        

103998793118   move    874.00        887.00        

103998793194   move    872.00        891.00        

103998793406   move    871.00        896.00        

103998793493   move    868.00        900.00        

103998793706   move    866.00        905.00        

103998793806   move    865.00        909.00        

103998801533   move    862.00        914.00        

103998801631   move    860.00        918.00        

103998801832   move    859.00        921.00        

103998801931   move    856.00        927.00        

103998802232   move    853.00        935.00        

103998802431   move    850.00        939.00        

103998809756   move    848.00        944.00        

103998809956   move    845.00        948.00        

103998810054   move    844.00        953.00        

103998810256   move    842.00        954.00        

103998818180   move    838.00        963.00        

103998818264   move    835.00        968.00        

103998818464   move    833.00        972.00        

103998818563   move    830.00        975.00        

103998818732   move    839.00        959.00        

103998818767   move    829.00        980.00        

103998826534   move    826.00        983.00        

103998826733   move    824.00        987.00        

103998826833   move    821.00        990.00        

103998827033   move    820.00        995.00        

103998827134   move    817.00        998.00        

103998834867   move    815.00        1001.00       

103998834978   move    814.00        1004.00       

103998835166   move    811.00        1007.00       

103998835278   move    809.00        1010.00       

103998835465   move    808.00        1011.00       

103998835578   move    806.00        1014.00       

103998843179   move    805.00        1017.00       

103998843290   move    803.00        1019.00       

103998843490   move    802.00        1022.00       

103998843590   move    800.00        1023.00       

103998843790   move    799.00        1025.00       

103998843890   move    797.00        1026.00       

103998851624   move    796.00        1028.00       

103998851722   move    794.00        1029.00       

103998851923   move    793.00        1031.00       

103998852010   move    793.00        1032.00       

103998852225   move    791.00        1032.00       

103998860038   move    788.00        1035.00       

103998860337   move    787.00        1035.00       

103998860550   move    787.00        1037.00       

103998860695   move    790.00        1034.00       

103998868305   move    785.00        1037.00       

103998868904   move    784.00        1037.00       

103998876536   move    784.00        1038.00       

103998901829   move    784.00        1037.00       

103998902425   move    784.00        1036.00       

103998902726   move    785.00        1036.00       

103998903025   move    785.00        1034.00       

103998918308   move    786.00        1034.00       

103998918406   move    786.00        1033.00       

103998918694   move    788.00        1031.00       

103998919006   move    789.00        1030.00       

103998926831   move    791.00        1028.00       

103998927130   move    792.00        1027.00       

103998934985   move    794.00        1025.00       

103998935283   move    795.00        1024.00       

103998935482   move    797.00        1022.00       

103998935582   move    798.00        1022.00       

103998943207   move    798.00        1021.00       

103998943303   move    800.00        1021.00       

103998943502   move    801.00        1019.00       

103998943602   move    803.00        1018.00       

103998943802   move    804.00        1018.00       

103998943906   move    806.00        1016.00       

103998951822   move    809.00        1013.00       

103998951921   move    810.00        1013.00       

103998952108   move    812.00        1012.00       

103998952222   move    813.00        1010.00       

103998952487   move    807.00        1015.00       

103998960085   move    815.00        1010.00       

103998960184   move    816.00        1009.00       

103998960383   move    818.00        1009.00       

103998960484   move    821.00        1007.00       

103998960685   move    822.00        1006.00       

103998960784   move    824.00        1006.00       

103998968503   move    825.00        1004.00       

103998968617   move    827.00        1003.00       

103998968802   move    828.00        1003.00       

103998976947   move    836.00        998.00        

103998977146   move    837.00        998.00        

103998977234   move    839.00        997.00        

103998984985   move    840.00        997.00        

103998985084   move    842.00        995.00        

103998985384   move    843.00        994.00        

103998985583   move    845.00        994.00        

103998985684   move    846.00        992.00        

103998993437   move    848.00        992.00        

103998993596   move    848.00        991.00        

103998993683   move    849.00        991.00        

103999001862   move    851.00        989.00        

103999002260   move    852.00        989.00        

103999002561   move    852.00        988.00        

103999003161   move    854.00        988.00        

103999076754   move    853.00        988.00        

103999085667   move    850.00        988.00        

103999086017   move    851.00        988.00        

103999094018   move    848.00        988.00        

103999102757   move    847.00        988.00        

103999160401   move    847.00        989.00        

103999168670   move    845.00        989.00        

103999177171   move    845.00        990.00        

103999185903   move    845.00        992.00        

103999193934   move    844.00        992.00        

103999194335   move    844.00        993.00        

103999202683   move    844.00        995.00        

103999210484   move    844.00        996.00        

103999210796   move    842.00        996.00        

103999218684   move    842.00        998.00        

103999219114   move    842.00        999.00        

