timeStamp      action  positionX     positionY     
103896223722   move    1040.00       541.00        

103896223924   move    1043.00       542.00        

103896224023   move    1046.00       542.00        

103896231642   move    1049.00       542.00        

103896231940   move    1054.00       544.00        

103896232040   move    1057.00       544.00        

103896232241   move    1058.00       545.00        

103896239882   move    1061.00       545.00        

103896240081   move    1064.00       545.00        

103896240179   move    1067.00       547.00        

103896240379   move    1069.00       547.00        

103896240479   move    1072.00       547.00        

103896240680   move    1075.00       548.00        

103896248315   move    1076.00       548.00        

103896248514   move    1079.00       548.00        

103896248614   move    1081.00       548.00        

103896248815   move    1084.00       550.00        

103896248915   move    1087.00       550.00        

103896256529   move    1088.00       550.00        

103896256639   move    1091.00       550.00        

103896256827   move    1094.00       551.00        

103896256939   move    1096.00       551.00        

103896257127   move    1099.00       551.00        

103896257240   move    1102.00       551.00        

103896264851   move    1103.00       553.00        

103896264967   move    1106.00       553.00        

103896265161   move    1108.00       553.00        

103896265260   move    1111.00       553.00        

103896265461   move    1114.00       553.00        

103896265561   move    1115.00       554.00        

103896273423   move    1118.00       554.00        

103896273522   move    1120.00       554.00        

103896273722   move    1121.00       554.00        

103896273822   move    1124.00       554.00        

103896274024   move    1126.00       554.00        

103896281647   move    1129.00       556.00        

103896281844   move    1130.00       556.00        

103896281930   move    1133.00       556.00        

103896282143   move    1135.00       556.00        

103896282230   move    1138.00       556.00        

103896290005   move    1139.00       556.00        

103896290094   move    1141.00       556.00        

103896290294   move    1144.00       556.00        

103896290393   move    1145.00       557.00        

103896290593   move    1147.00       557.00        

103896290694   move    1148.00       557.00        

103896298317   move    1150.00       557.00        

103896298416   move    1151.00       557.00        

103896298616   move    1153.00       557.00        

103896298716   move    1154.00       557.00        

103896298917   move    1156.00       557.00        

103896299016   move    1157.00       557.00        

103896299216   move    1159.00       557.00        

103896306729   move    1162.00       557.00        

103896306820   move    1163.00       557.00        

103896307021   move    1165.00       557.00        

103896307690   move    1160.00       557.00        

103896315011   move    1166.00       557.00        

103896315202   move    1168.00       559.00        

103896315301   move    1169.00       559.00        

103896315500   move    1171.00       559.00        

103896315802   move    1172.00       559.00        

103896323432   move    1174.00       559.00        

103896323618   move    1175.00       559.00        

103896323730   move    1177.00       559.00        

103896323917   move    1178.00       559.00        

103896324031   move    1180.00       559.00        

103896331636   move    1181.00       559.00        

103896331748   move    1183.00       559.00        

103896331947   move    1184.00       559.00        

103896332046   move    1186.00       559.00        

103896332247   move    1187.00       559.00        

103896340004   move    1190.00       559.00        

103896340201   move    1192.00       559.00        

103896340299   move    1193.00       559.00        

103896340499   move    1195.00       559.00        

103896340599   move    1196.00       559.00        

103896340800   move    1198.00       559.00        

103896348494   move    1202.00       559.00        

103896348605   move    1204.00       559.00        

103896348792   move    1205.00       559.00        

103896348893   move    1207.00       559.00        

103896349274   move    1201.00       559.00        

103896356780   move    1210.00       559.00        

103896356877   move    1211.00       559.00        

103896357077   move    1213.00       559.00        

103896357177   move    1216.00       559.00        

103896357377   move    1217.00       559.00        

103896357478   move    1220.00       559.00        

103896365091   move    1222.00       559.00        

103896365190   move    1223.00       559.00        

103896365389   move    1226.00       559.00        

103896365477   move    1228.00       559.00        

103896365690   move    1231.00       559.00        

103896365790   move    1232.00       559.00        

103896373514   move    1235.00       558.00        

103896373600   move    1237.00       558.00        

103896373812   move    1238.00       558.00        

103896373912   move    1241.00       558.00        

103896374115   move    1243.00       558.00        

103896381759   move    1246.00       556.00        

103896381958   move    1247.00       556.00        

103896382057   move    1250.00       556.00        

103896382257   move    1252.00       556.00        

103896382356   move    1255.00       555.00        

103896390281   move    1261.00       553.00        

103896390379   move    1262.00       553.00        

103896390579   move    1265.00       553.00        

103896390681   move    1267.00       553.00        

103896390946   move    1256.00       555.00        

103896391039   move    1258.00       555.00        

103896398430   move    1268.00       552.00        

103896398528   move    1270.00       552.00        

103896398728   move    1273.00       552.00        

103896398828   move    1274.00       552.00        

103896399018   move    1276.00       550.00        

103896399129   move    1279.00       550.00        

103896399329   move    1280.00       550.00        

103896406770   move    1282.00       550.00        

103896406965   move    1285.00       549.00        

103896407064   move    1286.00       549.00        

103896407265   move    1288.00       549.00        

103896407364   move    1291.00       549.00        

103896415288   move    1292.00       547.00        

103896415399   move    1294.00       547.00        

103896415586   move    1295.00       547.00        

103896415699   move    1297.00       547.00        

103896415900   move    1298.00       547.00        

103896423534   move    1301.00       547.00        

103896423732   move    1303.00       547.00        

103896423832   move    1304.00       546.00        

103896424032   move    1306.00       546.00        

103896424121   move    1307.00       546.00        

103896431776   move    1309.00       546.00        

103896431875   move    1312.00       546.00        

103896432074   move    1313.00       546.00        

103896432161   move    1315.00       546.00        

103896432373   move    1316.00       546.00        

103896432474   move    1318.00       546.00        

103896440208   move    1321.00       546.00        

103896440463   move    1324.00       546.00        

103896440575   move    1325.00       546.00        

103896440776   move    1327.00       546.00        

103896441042   move    1319.00       546.00        

103896448542   move    1328.00       546.00        

103896448742   move    1330.00       546.00        

103896449040   move    1331.00       546.00        

103896449142   move    1333.00       546.00        

103896456889   move    1334.00       546.00        

103896457184   move    1336.00       546.00        

103896457271   move    1337.00       546.00        

103896457584   move    1339.00       546.00        

103896465280   move    1340.00       546.00        

103896465592   move    1342.00       546.00        

103896473632   move    1343.00       546.00        

103896481956   move    1345.00       546.00        

103896532172   move    1345.00       544.00        

103896540809   move    1345.00       543.00        

103896540921   move    1346.00       543.00        

103896548846   move    1346.00       541.00        

103896556983   move    1346.00       540.00        

103896557478   move    1346.00       538.00        

103896565495   move    1346.00       537.00        

103896565793   move    1346.00       535.00        

103896573708   move    1346.00       534.00        

103896574125   move    1346.00       532.00        

103896582189   move    1346.00       531.00        

103896582689   move    1346.00       529.00        

103896590526   move    1346.00       528.00        

103896590912   move    1345.00       528.00        

103896591126   move    1345.00       526.00        

103896599142   move    1345.00       525.00        

103896607379   move    1344.00       525.00        

103896649369   move    1342.00       525.00        

103896665926   move    1341.00       525.00        

103896674165   move    1341.00       523.00        

103896674465   move    1339.00       523.00        

103896682799   move    1338.00       523.00        

103896691244   move    1336.00       523.00        

103896698752   move    1336.00       522.00        

103896699552   move    1335.00       522.00        

