timeStamp      action  positionX     positionY     
103758280402   move    1076.00       514.00        

103758280501   move    1081.00       514.00        

103758288055   move    1085.00       516.00        

103758288205   move    1090.00       516.00        

103758288332   move    1094.00       516.00        

103758288444   move    1099.00       516.00        

103758288645   move    1103.00       517.00        

103758296478   move    1106.00       517.00        

103758296664   move    1111.00       517.00        

103758296777   move    1115.00       517.00        

103758296964   move    1120.00       517.00        

103758297066   move    1124.00       517.00        

103758304813   move    1129.00       519.00        

103758304911   move    1132.00       519.00        

103758305110   move    1136.00       519.00        

103758305210   move    1141.00       519.00        

103758305411   move    1144.00       519.00        

103758305511   move    1148.00       520.00        

103758313137   move    1153.00       520.00        

103758313223   move    1156.00       520.00        

103758313436   move    1160.00       520.00        

103758313523   move    1163.00       522.00        

103758313737   move    1166.00       522.00        

103758313836   move    1169.00       522.00        

103758321549   move    1177.00       522.00        

103758321758   move    1180.00       523.00        

103758321858   move    1183.00       523.00        

103758322060   move    1184.00       523.00        

103758329808   move    1187.00       523.00        

103758330006   move    1190.00       525.00        

103758330106   move    1193.00       525.00        

103758330306   move    1196.00       525.00        

103758330407   move    1199.00       526.00        

103758338159   move    1202.00       526.00        

103758338257   move    1205.00       526.00        

103758338456   move    1208.00       526.00        

103758338556   move    1210.00       528.00        

103758338755   move    1213.00       528.00        

103758338857   move    1216.00       528.00        

103758346471   move    1217.00       529.00        

103758346570   move    1220.00       529.00        

103758346770   move    1222.00       531.00        

103758346869   move    1223.00       531.00        

103758347059   move    1226.00       531.00        

103758347172   move    1229.00       532.00        

103758354925   move    1231.00       532.00        

103758355024   move    1234.00       534.00        

103758355211   move    1235.00       534.00        

103758355323   move    1237.00       534.00        

103758355524   move    1240.00       535.00        

103758363251   move    1243.00       537.00        

103758363322   move    1246.00       537.00        

103758363508   move    1247.00       538.00        

103758363621   move    1249.00       538.00        

103758363823   move    1252.00       540.00        

103758363982   move    1241.00       535.00        

103758371596   move    1253.00       540.00        

103758371795   move    1255.00       540.00        

103758371895   move    1256.00       541.00        

103758372095   move    1258.00       541.00        

103758372183   move    1259.00       543.00        

103758379820   move    1261.00       543.00        

103758379906   move    1264.00       544.00        

103758380118   move    1265.00       544.00        

103758380206   move    1267.00       544.00        

103758380420   move    1268.00       546.00        

103758380520   move    1270.00       546.00        

103758380719   move    1271.00       547.00        

103758380806   move    1273.00       547.00        

103758388330   move    1274.00       547.00        

103758388428   move    1276.00       549.00        

103758388629   move    1277.00       549.00        

103758388729   move    1279.00       549.00        

103758396595   move    1280.00       550.00        

103758396794   move    1282.00       550.00        

103758397094   move    1283.00       552.00        

103758397296   move    1285.00       552.00        

103758404904   move    1288.00       552.00        

103758405113   move    1289.00       553.00        

103758405312   move    1291.00       553.00        

103758405758   move    1286.00       552.00        

103758413165   move    1292.00       553.00        

103758413259   move    1294.00       553.00        

103758413457   move    1295.00       553.00        

103758413758   move    1297.00       555.00        

103758413859   move    1298.00       555.00        

103758421693   move    1300.00       555.00        

103758421992   move    1301.00       555.00        

103758422294   move    1303.00       555.00        

103758430126   move    1304.00       555.00        

103758430425   move    1306.00       555.00        

103758430726   move    1307.00       555.00        

103758438662   move    1309.00       555.00        

103758438963   move    1309.00       554.00        

103758446575   move    1310.00       554.00        

103758446986   move    1312.00       554.00        

103758447174   move    1312.00       552.00        

103758455009   move    1313.00       552.00        

103758455307   move    1313.00       551.00        

103758455608   move    1315.00       551.00        

103758463765   move    1316.00       551.00        

103758463864   move    1316.00       549.00        

103758471903   move    1318.00       549.00        

103758472289   move    1318.00       548.00        

103758480022   move    1319.00       548.00        

103758480623   move    1319.00       546.00        

103758480822   move    1321.00       546.00        

103758488738   move    1322.00       545.00        

103758496990   move    1324.00       545.00        

103758497089   move    1324.00       543.00        

103758505241   move    1325.00       543.00        

103758505339   move    1325.00       542.00        

103758505539   move    1327.00       542.00        

103758513353   move    1328.00       542.00        

103758513540   move    1328.00       540.00        

103758513840   move    1330.00       540.00        

103758521796   move    1331.00       539.00        

103758522294   move    1333.00       539.00        

103758530334   move    1334.00       539.00        

103758530836   move    1336.00       537.00        

103758538963   move    1337.00       537.00        

103758555530   move    1339.00       537.00        

103758581038   move    1339.00       536.00        

103758597012   move    1339.00       534.00        

103758605252   move    1339.00       533.00        

103758605852   move    1339.00       531.00        

103758613875   move    1339.00       530.00        

103758621998   move    1339.00       528.00        

103758622397   move    1339.00       527.00        

103758630543   move    1339.00       525.00        

103758638732   move    1338.00       524.00        

103758647219   move    1338.00       522.00        

103758647618   move    1336.00       522.00        

103758663585   move    1336.00       521.00        

103758772522   move    1335.00       521.00        

