timeStamp      action  positionX     positionY     
104132977824   move    625.00        344.00        

104132978010   move    625.00        343.00        

104132978122   move    623.00        341.00        

104132985850   move    622.00        340.00        

104132985961   move    620.00        340.00        

104132986148   move    619.00        338.00        

104132986260   move    617.00        337.00        

104132986460   move    616.00        335.00        

104132986561   move    614.00        334.00        

104132994289   move    613.00        332.00        

104132994387   move    611.00        332.00        

104132994587   move    610.00        331.00        

104132994687   move    607.00        329.00        

104132994888   move    607.00        328.00        

104132994989   move    605.00        326.00        

104133002618   move    604.00        325.00        

104133002704   move    602.00        325.00        

104133002916   move    599.00        323.00        

104133003003   move    598.00        322.00        

104133003218   move    596.00        320.00        

104133010947   move    593.00        317.00        

104133011033   move    592.00        316.00        

104133011245   move    590.00        314.00        

104133011346   move    589.00        313.00        

104133011692   move    595.00        319.00        

104133019211   move    587.00        313.00        

104133019302   move    586.00        311.00        

104133019501   move    584.00        310.00        

104133019600   move    583.00        308.00        

104133019800   move    581.00        307.00        

104133019901   move    580.00        305.00        

104133027731   move    578.00        304.00        

104133027816   move    577.00        302.00        

104133028028   move    575.00        301.00        

104133028116   move    574.00        301.00        

104133028330   move    574.00        299.00        

104133035856   move    572.00        298.00        

104133036054   move    571.00        296.00        

104133036154   move    569.00        295.00        

104133036354   move    569.00        293.00        

104133036454   move    568.00        293.00        

104133044217   move    566.00        292.00        

104133044305   move    566.00        290.00        

104133044505   move    565.00        289.00        

104133044605   move    565.00        287.00        

104133044805   move    563.00        287.00        

104133044905   move    563.00        286.00        

104133045106   move    562.00        284.00        

104133052687   move    560.00        283.00        

104133052701   move    560.00        281.00        

104133052890   move    560.00        280.00        

104133053002   move    559.00        278.00        

104133061187   move    557.00        277.00        

104133061386   move    557.00        275.00        

104133061486   move    557.00        274.00        

104133061688   move    556.00        272.00        

104133069201   move    556.00        271.00        

104133069495   move    556.00        269.00        

104133069682   move    556.00        268.00        

104133069794   move    554.00        266.00        

104133069996   move    554.00        265.00        

104133077825   move    554.00        263.00        

104133077937   move    553.00        262.00        

104133078136   move    553.00        260.00        

104133078226   move    553.00        259.00        

104133085977   move    553.00        257.00        

104133086075   move    553.00        256.00        

104133086275   move    553.00        254.00        

104133086375   move    553.00        253.00        

104133086575   move    551.00        253.00        

104133086675   move    551.00        251.00        

104133094421   move    551.00        248.00        

104133094589   move    551.00        247.00        

104133094677   move    551.00        245.00        

104133094892   move    551.00        244.00        

104133094990   move    551.00        242.00        

104133095253   move    551.00        250.00        

104133102731   move    550.00        242.00        

104133102829   move    550.00        241.00        

104133103029   move    550.00        239.00        

104133103129   move    550.00        238.00        

104133103330   move    550.00        236.00        

104133110977   move    550.00        235.00        

104133111175   move    550.00        233.00        

104133111275   move    550.00        232.00        

104133111475   move    548.00        232.00        

104133111575   move    548.00        230.00        

104133119307   move    548.00        229.00        

104133119405   move    548.00        227.00        

104133119703   move    548.00        226.00        

104133119903   move    548.00        224.00        

104133120005   move    548.00        223.00        

104133127786   move    548.00        221.00        

104133128084   move    548.00        220.00        

104133128284   move    548.00        218.00        

104133128486   move    548.00        217.00        

104133135972   move    548.00        215.00        

104133136171   move    548.00        214.00        

104133136471   move    548.00        212.00        

104133136572   move    548.00        211.00        

104133144485   move    548.00        208.00        

104133144583   move    548.00        206.00        

104133144883   move    548.00        205.00        

104133145085   move    548.00        203.00        

104133145150   move    548.00        209.00        

104133145399   move    547.00        202.00        

104133145484   move    547.00        200.00        

104133145784   move    547.00        199.00        

104133161182   move    547.00        197.00        

104133161481   move    547.00        196.00        

104133161593   move    547.00        194.00        

104133161895   move    547.00        193.00        

104133169590   move    547.00        191.00        

104133169790   move    545.00        191.00        

104133169889   move    545.00        190.00        

104133170090   move    545.00        188.00        

104133177939   move    545.00        187.00        

104133178026   move    544.00        187.00        

104133178238   move    544.00        185.00        

104133186254   move    542.00        182.00        

104133186552   move    542.00        181.00        

104133186932   move    544.00        184.00        

104133194625   move    541.00        179.00        

104133194923   move    541.00        178.00        

104133202839   move    539.00        176.00        

104133203438   move    539.00        175.00        

104133211090   move    538.00        175.00        

104133211588   move    538.00        173.00        

104133219705   move    536.00        173.00        

104133228139   move    535.00        172.00        

104133228678   move    536.00        172.00        

104133236481   move    533.00        172.00        

104133244720   move    532.00        172.00        

104133245308   move    530.00        172.00        

104133253142   move    529.00        172.00        

104133261205   move    527.00        172.00        

104133261601   move    526.00        172.00        

104133261903   move    524.00        172.00        

104133269707   move    523.00        172.00        

104133270119   move    521.00        172.00        

104133277917   move    520.00        172.00        

104133278237   move    518.00        172.00        

104133286201   move    517.00        172.00        

104133286498   move    517.00        173.00        

104133286597   move    515.00        173.00        

104133294636   move    514.00        173.00        

104133294735   move    514.00        174.00        

104133294934   move    512.00        174.00        

104133295336   move    511.00        176.00        

104133303237   move    509.00        177.00        

104133311197   move    509.00        179.00        

104133311393   move    508.00        179.00        

104133311679   move    508.00        180.00        

104133369739   move    491.00        192.00        

104133378280   move    490.00        192.00        

104133494942   move    491.00        192.00        

