timeStamp      action  positionX     positionY     
103962164348   move    1145.00       529.00        

103962164548   move    1149.00       531.00        

103962164637   move    1152.00       531.00        

103962172272   move    1155.00       532.00        

103962172370   move    1158.00       534.00        

103962172570   move    1161.00       534.00        

103962172658   move    1164.00       535.00        

103962172870   move    1167.00       535.00        

103962172972   move    1170.00       537.00        

103962180712   move    1175.00       538.00        

103962180883   move    1178.00       538.00        

103962180983   move    1179.00       538.00        

103962181183   move    1181.00       540.00        

103962181285   move    1184.00       540.00        

103962181542   move    1173.00       537.00        

103962189177   move    1185.00       540.00        

103962189276   move    1187.00       541.00        

103962189475   move    1188.00       541.00        

103962189575   move    1190.00       541.00        

103962189776   move    1191.00       543.00        

103962197383   move    1193.00       543.00        

103962197580   move    1194.00       543.00        

103962197679   move    1196.00       543.00        

103962197879   move    1197.00       543.00        

103962197979   move    1197.00       544.00        

103962205614   move    1199.00       544.00        

103962205903   move    1200.00       544.00        

103962206003   move    1202.00       544.00        

103962206303   move    1203.00       544.00        

103962214174   move    1205.00       546.00        

103962214473   move    1206.00       546.00        

103962214775   move    1208.00       546.00        

103962222648   move    1211.00       546.00        

103962222760   move    1211.00       547.00        

103962222961   move    1212.00       547.00        

103962223261   move    1214.00       547.00        

103962223310   move    1209.00       546.00        

103962223561   move    1215.00       547.00        

103962223862   move    1217.00       549.00        

103962239242   move    1218.00       549.00        

103962239329   move    1220.00       549.00        

103962239742   move    1221.00       549.00        

103962247470   move    1223.00       549.00        

103962247581   move    1223.00       550.00        

103962247780   move    1224.00       550.00        

103962247880   move    1226.00       550.00        

103962248181   move    1227.00       550.00        

103962256009   move    1229.00       550.00        

103962256308   move    1230.00       550.00        

103962256511   move    1232.00       550.00        

103962264325   move    1233.00       550.00        

103962264624   move    1235.00       550.00        

103962272474   move    1236.00       550.00        

103962272785   move    1238.00       550.00        

103962280815   move    1239.00       550.00        

103962281213   move    1241.00       550.00        

103962289382   move    1242.00       550.00        

103962289884   move    1244.00       549.00        

103962297820   move    1245.00       549.00        

103962298019   move    1245.00       548.00        

103962298321   move    1247.00       548.00        

103962306116   move    1247.00       546.00        

103962306303   move    1248.00       546.00        

103962314247   move    1250.00       545.00        

103962314459   move    1251.00       545.00        

103962322599   move    1253.00       543.00        

103962322897   move    1254.00       543.00        

103962323199   move    1256.00       542.00        

103962330900   move    1257.00       542.00        

103962331111   move    1259.00       542.00        

103962331413   move    1260.00       542.00        

103962339141   move    1260.00       540.00        

103962339354   move    1262.00       540.00        

103962339653   move    1263.00       540.00        

103962339752   move    1265.00       540.00        

103962347596   move    1266.00       540.00        

103962347895   move    1268.00       540.00        

103962347982   move    1269.00       540.00        

103962348197   move    1269.00       539.00        

103962348296   move    1271.00       539.00        

103962355960   move    1272.00       539.00        

103962356105   move    1274.00       539.00        

103962356292   move    1275.00       539.00        

103962356506   move    1277.00       539.00        

103962364268   move    1278.00       539.00        

103962364562   move    1280.00       539.00        

103962364762   move    1281.00       539.00        

103962364862   move    1283.00       539.00        

103962372491   move    1283.00       537.00        

103962372590   move    1284.00       537.00        

103962372789   move    1286.00       537.00        

103962372889   move    1287.00       537.00        

103962373089   move    1289.00       537.00        

103962380925   move    1290.00       537.00        

103962381023   move    1292.00       536.00        

103962381223   move    1293.00       536.00        

103962381512   move    1295.00       536.00        

103962381625   move    1296.00       536.00        

103962389370   move    1298.00       536.00        

103962389468   move    1299.00       534.00        

103962389768   move    1301.00       534.00        

103962389969   move    1302.00       534.00        

103962390071   move    1304.00       534.00        

103962397715   move    1304.00       533.00        

103962397782   move    1305.00       533.00        

103962397969   move    1307.00       533.00        

103962398081   move    1308.00       533.00        

103962405932   move    1310.00       533.00        

103962406130   move    1311.00       531.00        

103962406429   move    1313.00       531.00        

103962414269   move    1314.00       531.00        

103962456342   move    1335.00       532.00        

103962456642   move    1337.00       532.00        

103962464568   move    1338.00       532.00        

103962465068   move    1340.00       532.00        

103962472900   move    1341.00       532.00        

103962481033   move    1343.00       532.00        

103962490300   move    1344.00       532.00        

103962648020   move    1344.00       534.00        

103962648317   move    1343.00       534.00        

103962656863   move    1342.00       534.00        

103962664969   move    1340.00       535.00        

103962673322   move    1339.00       535.00        

103962681459   move    1337.00       535.00        

103962689702   move    1336.00       535.00        

103962690302   move    1334.00       535.00        

103962698504   move    1333.00       535.00        

103962706762   move    1331.00       535.00        

