timeStamp      action  positionX     positionY     
103725481081   move    887.00        730.00        

103725488827   move    887.00        733.00        

103725488926   move    889.00        738.00        

103725489126   move    889.00        742.00        

103725489226   move    890.00        745.00        

103725489415   move    890.00        750.00        

103725489527   move    892.00        754.00        

103725497144   move    892.00        757.00        

103725497241   move    893.00        762.00        

103725497429   move    893.00        765.00        

103725497541   move    895.00        768.00        

103725497742   move    896.00        772.00        

103725497842   move    896.00        777.00        

103725505501   move    898.00        781.00        

103725505570   move    898.00        784.00        

103725505757   move    899.00        789.00        

103725505870   move    901.00        793.00        

103725506072   move    901.00        796.00        

103725513835   move    902.00        801.00        

103725514026   move    902.00        805.00        

103725514126   move    904.00        808.00        

103725514326   move    905.00        813.00        

103725514527   move    905.00        819.00        

103725522257   move    907.00        823.00        

103725522368   move    908.00        826.00        

103725522556   move    908.00        831.00        

103725522668   move    910.00        834.00        

103725522870   move    910.00        837.00        

103725522969   move    911.00        841.00        

103725530573   move    911.00        843.00        

103725530684   move    913.00        847.00        

103725530884   move    913.00        850.00        

103725530984   move    914.00        853.00        

103725531185   move    914.00        856.00        

103725538819   move    914.00        861.00        

103725539018   move    916.00        864.00        

103725539117   move    916.00        867.00        

103725539317   move    916.00        870.00        

103725539406   move    917.00        873.00        

103725547358   move    919.00        882.00        

103725547444   move    919.00        885.00        

103725547656   move    919.00        888.00        

103725547758   move    919.00        891.00        

103725547957   move    920.00        894.00        

103725548007   move    917.00        876.00        

103725548057   move    920.00        897.00        

103725548092   move    917.00        879.00        

103725548258   move    920.00        900.00        

103725548357   move    920.00        903.00        

103725548558   move    920.00        906.00        

103725548658   move    922.00        907.00        

103725563933   move    922.00        910.00        

103725564032   move    922.00        913.00        

103725564232   move    922.00        916.00        

103725564332   move    922.00        919.00        

103725564533   move    922.00        922.00        

103725572170   move    922.00        925.00        

103725572362   move    922.00        928.00        

103725572462   move    922.00        931.00        

103725572662   move    922.00        934.00        

103725572763   move    923.00        937.00        

103725572963   move    923.00        940.00        

103725580596   move    923.00        942.00        

103725580795   move    923.00        945.00        

103725580895   move    923.00        948.00        

103725581096   move    923.00        951.00        

103725581196   move    923.00        954.00        

103725589005   move    923.00        960.00        

103725589116   move    923.00        963.00        

103725589227   move    923.00        966.00        

103725589416   move    923.00        967.00        

103725589528   move    923.00        970.00        

103725589763   move    923.00        957.00        

103725597256   move    923.00        973.00        

103725597367   move    923.00        976.00        

103725597567   move    923.00        978.00        

103725597667   move    923.00        979.00        

103725597867   move    922.00        982.00        

103725597967   move    922.00        984.00        

103725605697   move    922.00        987.00        

103725605795   move    922.00        988.00        

103725605994   move    922.00        991.00        

103725606082   move    922.00        993.00        

103725606296   move    922.00        994.00        

103725613925   move    922.00        996.00        

103725614136   move    921.00        999.00        

103725614222   move    921.00        1000.00       

103725614434   move    921.00        1002.00       

103725614522   move    921.00        1003.00       

103725622283   move    921.00        1005.00       

103725622376   move    921.00        1006.00       

103725622675   move    921.00        1008.00       

103725622775   move    921.00        1009.00       

103725622976   move    921.00        1011.00       

103725623075   move    919.00        1011.00       

103725630700   move    919.00        1012.00       

103725630786   move    919.00        1014.00       

103725631086   move    919.00        1015.00       

103725639325   move    919.00        1018.00       

103725639758   move    919.00        1017.00       

103725647579   move    919.00        1020.00       

103725680789   move    918.00        1019.00       

103725689063   move    918.00        1017.00       

103725689358   move    916.00        1017.00       

103725689658   move    916.00        1016.00       

103725697369   move    915.00        1014.00       

103725697968   move    913.00        1013.00       

103725705892   move    912.00        1013.00       

103725706103   move    912.00        1011.00       

103725706203   move    910.00        1011.00       

103725714236   move    909.00        1011.00       

103725714334   move    909.00        1010.00       

103725714634   move    907.00        1010.00       

103725722871   move    904.00        1010.00       

103725723315   move    906.00        1010.00       

103725731019   move    903.00        1010.00       

103725731420   move    901.00        1010.00       

103725739443   move    900.00        1010.00       

103725739743   move    898.00        1010.00       

103725747683   move    897.00        1010.00       

103725748183   move    895.00        1010.00       

103725755810   move    894.00        1010.00       

103725756196   move    892.00        1010.00       

103725764155   move    891.00        1010.00       

103725764441   move    889.00        1010.00       

103725764755   move    888.00        1010.00       

103725772682   move    886.00        1010.00       

103725772982   move    885.00        1011.00       

103725781025   move    883.00        1011.00       

103725781324   move    882.00        1011.00       

103725789365   move    880.00        1011.00       

103725789464   move    880.00        1012.00       

103725789765   move    879.00        1012.00       

103725797684   move    877.00        1012.00       

103725797883   move    877.00        1014.00       

103725805923   move    876.00        1014.00       

103725814255   move    874.00        1014.00       

103725814349   move    874.00        1015.00       

103725822999   move    873.00        1015.00       

103725839170   move    871.00        1015.00       

103725839864   move    870.00        1014.00       

103725847990   move    868.00        1014.00       

103725848190   move    868.00        1013.00       

103725856114   move    867.00        1011.00       

103725856312   move    865.00        1011.00       

103725856972   move    867.00        1013.00       

103725864665   move    864.00        1010.00       

103725872602   move    862.00        1010.00       

103725873090   move    861.00        1010.00       

103725873201   move    861.00        1008.00       

103725881217   move    859.00        1008.00       

103725881630   move    858.00        1008.00       

103725889767   move    856.00        1008.00       

103725897774   move    855.00        1008.00       

103725898286   move    853.00        1008.00       

103725906330   move    852.00        1008.00       

103725914576   move    850.00        1008.00       

103726031554   move    829.00        1007.00       

103726039871   move    828.00        1007.00       

103726098025   move    829.00        1007.00       

