timeStamp      action  positionX     positionY     
104124341807   move    962.00        645.00        

104124342007   move    963.00        648.00        

104124342105   move    965.00        651.00        

104124342293   move    966.00        654.00        

104124342407   move    966.00        656.00        

104124350149   move    968.00        659.00        

104124350247   move    969.00        660.00        

104124350448   move    971.00        663.00        

104124350547   move    972.00        666.00        

104124350748   move    974.00        669.00        

104124358390   move    975.00        672.00        

104124358688   move    977.00        675.00        

104124358786   move    978.00        678.00        

104124358986   move    980.00        681.00        

104124359086   move    981.00        684.00        

104124366822   move    983.00        686.00        

104124366921   move    984.00        689.00        

104124367121   move    986.00        692.00        

104124367221   move    987.00        695.00        

104124367410   move    987.00        696.00        

104124367522   move    989.00        699.00        

104124367721   move    990.00        702.00        

104124375056   move    992.00        704.00        

104124375237   move    992.00        705.00        

104124375349   move    993.00        708.00        

104124375549   move    993.00        710.00        

104124383481   move    996.00        714.00        

104124383554   move    998.00        717.00        

104124383755   move    998.00        719.00        

104124383854   move    999.00        720.00        

104124384008   move    995.00        713.00        

104124384055   move    999.00        723.00        

104124391826   move    1001.00       725.00        

104124392025   move    1002.00       726.00        

104124392124   move    1002.00       728.00        

104124392324   move    1002.00       731.00        

104124392426   move    1004.00       732.00        

104124400175   move    1004.00       734.00        

104124400247   move    1005.00       735.00        

104124400546   move    1007.00       737.00        

104124400758   move    1007.00       738.00        

104124400859   move    1007.00       740.00        

104124408478   move    1008.00       741.00        

104124408776   move    1008.00       743.00        

104124408876   move    1010.00       743.00        

104124409077   move    1010.00       744.00        

104124416904   move    1010.00       746.00        

104124417003   move    1011.00       746.00        

104124417203   move    1011.00       747.00        

104124425328   move    1013.00       749.00        

104124425627   move    1013.00       750.00        

104124425994   move    1011.00       749.00        

104124433589   move    1014.00       750.00        

104124434088   move    1016.00       752.00        

104124441906   move    1017.00       753.00        

104124442205   move    1019.00       753.00        

104124442506   move    1020.00       755.00        

104124450227   move    1022.00       755.00        

104124450338   move    1022.00       756.00        

104124450526   move    1023.00       756.00        

104124450638   move    1025.00       756.00        

104124450839   move    1026.00       758.00        

104124450939   move    1028.00       759.00        

104124458680   move    1029.00       759.00        

104124458779   move    1031.00       761.00        

104124458979   move    1032.00       761.00        

104124459180   move    1035.00       762.00        

104124466982   move    1040.00       765.00        

104124467091   move    1041.00       767.00        

104124467204   move    1044.00       767.00        

104124467391   move    1046.00       768.00        

104124467505   move    1047.00       770.00        

104124467691   move    1050.00       771.00        

104124467745   move    1038.00       764.00        

104124467806   move    1052.00       771.00        

104124468105   move    1056.00       774.00        

104124468304   move    1058.00       776.00        

104124468404   move    1059.00       776.00        

104124483680   move    1062.00       777.00        

104124483779   move    1064.00       779.00        

104124483980   move    1067.00       780.00        

104124484066   move    1068.00       782.00        

104124484281   move    1071.00       783.00        

104124491906   move    1073.00       783.00        

104124492116   move    1074.00       785.00        

104124492204   move    1077.00       786.00        

104124492416   move    1079.00       788.00        

104124492504   move    1080.00       789.00        

104124500274   move    1083.00       789.00        

104124500361   move    1085.00       791.00        

104124500561   move    1086.00       792.00        

104124500661   move    1088.00       794.00        

104124500861   move    1091.00       794.00        

104124500961   move    1092.00       795.00        

104124508573   move    1094.00       797.00        

104124508671   move    1095.00       797.00        

104124508871   move    1097.00       798.00        

104124508971   move    1098.00       800.00        

104124509172   move    1101.00       800.00        

104124509272   move    1103.00       801.00        

104124516977   move    1104.00       803.00        

104124517195   move    1106.00       804.00        

104124517294   move    1107.00       804.00        

104124517495   move    1109.00       806.00        

104124525265   move    1110.00       807.00        

104124525462   move    1112.00       807.00        

104124525561   move    1113.00       809.00        

104124525761   move    1115.00       809.00        

104124525861   move    1116.00       810.00        

104124526062   move    1118.00       812.00        

104124533695   move    1119.00       812.00        

104124533882   move    1119.00       813.00        

104124533995   move    1121.00       815.00        

104124534182   move    1122.00       815.00        

104124534295   move    1124.00       816.00        

104124541912   move    1125.00       818.00        

104124542222   move    1127.00       819.00        

104124542322   move    1128.00       819.00        

104124542522   move    1130.00       821.00        

104124542623   move    1131.00       822.00        

104124550355   move    1133.00       824.00        

104124550453   move    1134.00       824.00        

104124550654   move    1136.00       825.00        

104124550741   move    1136.00       827.00        

104124550954   move    1137.00       828.00        

104124551053   move    1139.00       830.00        

104124558726   move    1140.00       830.00        

104124558751   move    1142.00       831.00        

104124558963   move    1143.00       833.00        

104124559050   move    1145.00       834.00        

104124559264   move    1146.00       836.00        

104124567030   move    1148.00       837.00        

104124567329   move    1151.00       840.00        

104124567629   move    1152.00       842.00        

104124567829   move    1154.00       843.00        

104124567928   move    1155.00       845.00        

104124575407   move    1157.00       846.00        

104124575451   move    1158.00       848.00        

104124575650   move    1160.00       849.00        

104124575751   move    1160.00       851.00        

104124583692   move    1161.00       852.00        

104124583791   move    1163.00       854.00        

104124583993   move    1164.00       855.00        

104124584092   move    1164.00       857.00        

104124584280   move    1166.00       858.00        

104124584392   move    1167.00       860.00        

104124592140   move    1167.00       861.00        

104124592239   move    1169.00       863.00        

104124592538   move    1170.00       864.00        

104124592840   move    1172.00       866.00        

104124600482   move    1172.00       867.00        

104124667525   move    1175.00       878.00        

104124675529   move    1174.00       878.00        

104124675757   move    1174.00       879.00        

104124683908   move    1172.00       879.00        

104124684509   move    1172.00       881.00        

104124692234   move    1171.00       881.00        

104124700986   move    1169.00       881.00        

104124733974   move    1169.00       882.00        

104124825754   move    1170.00       882.00        

104124834225   move    1172.00       882.00        

104124834324   move    1172.00       881.00        

104124842271   move    1173.00       881.00        

104124842950   move    1175.00       881.00        

104124850692   move    1175.00       880.00        

104124851392   move    1176.00       880.00        

104124867484   move    1178.00       880.00        

104124867548   move    1178.00       878.00        

104124868846   move    1179.00       878.00        

