timeStamp      action  positionX     positionY     
104071784709   move    1083.00       524.00        

104071784910   move    1088.00       524.00        

104071792682   move    1092.00       524.00        

104071792876   move    1098.00       524.00        

104071793175   move    1103.00       525.00        

104071793275   move    1112.00       525.00        

104071793476   move    1116.00       525.00        

104071801100   move    1121.00       525.00        

104071801198   move    1125.00       527.00        

104071801398   move    1130.00       527.00        

104071801498   move    1134.00       527.00        

104071801699   move    1139.00       527.00        

104071801801   move    1142.00       527.00        

104071809428   move    1146.00       528.00        

104071809726   move    1152.00       528.00        

104071809826   move    1157.00       528.00        

104071810027   move    1160.00       528.00        

104071817674   move    1164.00       530.00        

104071817866   move    1167.00       530.00        

104071817965   move    1169.00       530.00        

104071818152   move    1173.00       530.00        

104071818265   move    1175.00       530.00        

104071818466   move    1178.00       530.00        

104071826167   move    1184.00       531.00        

104071826278   move    1185.00       531.00        

104071826465   move    1188.00       531.00        

104071826567   move    1190.00       531.00        

104071826943   move    1181.00       531.00        

104071834448   move    1193.00       531.00        

104071834546   move    1194.00       531.00        

104071834745   move    1196.00       533.00        

104071834845   move    1199.00       533.00        

104071835045   move    1200.00       533.00        

104071835146   move    1202.00       533.00        

104071842762   move    1203.00       533.00        

104071843060   move    1205.00       533.00        

104071843148   move    1206.00       534.00        

104071843362   move    1208.00       534.00        

104071851196   move    1209.00       534.00        

104071851494   move    1211.00       534.00        

104071851795   move    1212.00       534.00        

104071859637   move    1214.00       534.00        

104071859736   move    1214.00       536.00        

104071860035   move    1215.00       536.00        

104071868260   move    1217.00       536.00        

104071868862   move    1218.00       536.00        

104071884646   move    1220.00       536.00        

104071885245   move    1221.00       536.00        

104071893256   move    1223.00       536.00        

104071893570   move    1224.00       536.00        

104071901202   move    1224.00       535.00        

104071901401   move    1226.00       535.00        

104071901701   move    1227.00       535.00        

104071901790   move    1229.00       535.00        

104071909524   move    1230.00       535.00        

104071909736   move    1230.00       533.00        

104071909823   move    1232.00       533.00        

104071910035   move    1233.00       533.00        

104071917885   move    1238.00       533.00        

104071917959   move    1239.00       532.00        

104071918159   move    1241.00       532.00        

104071918259   move    1242.00       532.00        

104071918460   move    1244.00       532.00        

104071918625   move    1236.00       533.00        

104071926210   move    1245.00       532.00        

104071926409   move    1247.00       532.00        

104071926509   move    1248.00       530.00        

104071926709   move    1250.00       530.00        

104071926796   move    1253.00       530.00        

104071934561   move    1254.00       530.00        

104071934641   move    1256.00       530.00        

104071934852   move    1259.00       529.00        

104071934939   move    1260.00       529.00        

104071935152   move    1262.00       529.00        

104071935252   move    1263.00       529.00        

104071942874   move    1265.00       529.00        

104071942973   move    1268.00       529.00        

104071943173   move    1269.00       527.00        

104071943273   move    1271.00       527.00        

104071943474   move    1274.00       527.00        

104071943574   move    1275.00       527.00        

104071951301   move    1277.00       527.00        

104071951400   move    1278.00       527.00        

104071951600   move    1281.00       527.00        

104071951700   move    1283.00       526.00        

104071951901   move    1284.00       526.00        

104071959623   move    1289.00       526.00        

104071959918   move    1290.00       526.00        

104071960017   move    1293.00       526.00        

104071960219   move    1295.00       526.00        

104071960382   move    1286.00       526.00        

104071967990   move    1296.00       524.00        

104071968189   move    1298.00       524.00        

104071968288   move    1299.00       524.00        

104071968488   move    1301.00       524.00        

104071968589   move    1302.00       524.00        

104071968889   move    1304.00       524.00        

104071969104   move    1305.00       524.00        

104071969189   move    1307.00       524.00        

104071969376   move    1308.00       523.00        

104071984630   move    1310.00       523.00        

104071984940   move    1311.00       523.00        

104071985241   move    1313.00       523.00        

104071993183   move    1314.00       523.00        

