timeStamp      action  positionX     positionY     
104054421691   move    1067.00       542.00        

104054429447   move    1070.00       542.00        

104054429546   move    1074.00       542.00        

104054429746   move    1079.00       542.00        

104054429846   move    1082.00       542.00        

104054430047   move    1086.00       542.00        

104054437573   move    1089.00       542.00        

104054437773   move    1092.00       542.00        

104054437872   move    1097.00       542.00        

104054438072   move    1100.00       542.00        

104054438172   move    1104.00       542.00        

104054446088   move    1112.00       542.00        

104054446186   move    1116.00       542.00        

104054446386   move    1119.00       542.00        

104054446488   move    1122.00       542.00        

104054446749   move    1106.00       542.00        

104054446842   move    1109.00       542.00        

104054454360   move    1125.00       542.00        

104054454458   move    1128.00       542.00        

104054454659   move    1131.00       542.00        

104054454758   move    1134.00       542.00        

104054454946   move    1137.00       542.00        

104054455059   move    1140.00       542.00        

104054462770   move    1142.00       542.00        

104054462881   move    1145.00       542.00        

104054463069   move    1148.00       542.00        

104054463181   move    1151.00       542.00        

104054463381   move    1152.00       542.00        

104054463481   move    1154.00       542.00        

104054471211   move    1157.00       542.00        

104054471411   move    1161.00       542.00        

104054471610   move    1163.00       542.00        

104054471710   move    1166.00       542.00        

104054479346   move    1167.00       542.00        

104054479444   move    1170.00       542.00        

104054479632   move    1172.00       542.00        

104054479744   move    1173.00       542.00        

104054479931   move    1176.00       542.00        

104054480045   move    1178.00       542.00        

104054480233   move    1179.00       542.00        

104054487771   move    1185.00       542.00        

104054487898   move    1187.00       542.00        

104054487997   move    1188.00       542.00        

104054488728   move    1182.00       542.00        

104054488922   move    1184.00       542.00        

104054496320   move    1191.00       542.00        

104054496418   move    1193.00       542.00        

104054496617   move    1194.00       542.00        

104054496718   move    1196.00       542.00        

104054504446   move    1197.00       542.00        

104054504557   move    1199.00       542.00        

104054504745   move    1200.00       542.00        

104054504857   move    1202.00       542.00        

104054505044   move    1203.00       542.00        

104054505158   move    1205.00       542.00        

104054512782   move    1206.00       542.00        

104054512880   move    1208.00       542.00        

104054513080   move    1209.00       542.00        

104054513180   move    1211.00       542.00        

104054513381   move    1212.00       541.00        

104054513481   move    1214.00       541.00        

104054521210   move    1215.00       541.00        

104054521310   move    1217.00       541.00        

104054521509   move    1218.00       541.00        

104054521596   move    1220.00       541.00        

104054529518   move    1224.00       539.00        

104054529628   move    1226.00       539.00        

104054529739   move    1227.00       539.00        

104054529940   move    1229.00       538.00        

104054530040   move    1230.00       538.00        

104054530282   move    1223.00       539.00        

104054537893   move    1232.00       538.00        

104054537992   move    1233.00       538.00        

104054538192   move    1236.00       536.00        

104054538291   move    1238.00       536.00        

104054538492   move    1239.00       536.00        

104054538592   move    1241.00       536.00        

104054546214   move    1242.00       536.00        

104054546301   move    1244.00       535.00        

104054546513   move    1247.00       535.00        

104054546601   move    1248.00       535.00        

104054546814   move    1250.00       535.00        

104054554438   move    1251.00       533.00        

104054554650   move    1254.00       533.00        

104054554737   move    1256.00       533.00        

104054554950   move    1257.00       533.00        

104054555049   move    1260.00       533.00        

104054562803   move    1262.00       532.00        

104054562890   move    1263.00       532.00        

104054563089   move    1266.00       532.00        

104054563189   move    1268.00       532.00        

104054563389   move    1269.00       532.00        

104054563490   move    1271.00       532.00        

104054571263   move    1275.00       532.00        

104054571409   move    1277.00       530.00        

104054571507   move    1278.00       530.00        

104054571810   move    1281.00       530.00        

104054572067   move    1272.00       532.00        

104054579453   move    1283.00       530.00        

104054579661   move    1284.00       530.00        

104054579761   move    1286.00       530.00        

104054579960   move    1287.00       530.00        

104054580060   move    1289.00       530.00        

104054580261   move    1290.00       530.00        

104054580360   move    1292.00       529.00        

104054587941   move    1293.00       529.00        

104054588182   move    1295.00       529.00        

104054588283   move    1296.00       529.00        

104054596327   move    1298.00       529.00        

104054596814   move    1299.00       529.00        

104054604767   move    1301.00       529.00        

104054604965   move    1301.00       527.00        

104054612973   move    1302.00       527.00        

104054738114   move    1302.00       526.00        

104054738712   move    1304.00       526.00        

104054755357   move    1307.00       526.00        

104054755517   move    1305.00       526.00        

104054763615   move    1308.00       526.00        

104054771851   move    1310.00       526.00        

104054780173   move    1311.00       526.00        

104054788104   move    1311.00       524.00        

104054797082   move    1313.00       524.00        

104054830203   move    1314.00       524.00        

