timeStamp      action  positionX     positionY     
104056156838   move    1172.00       816.00        

104056157139   move    1171.00       818.00        

104056164873   move    1171.00       819.00        

104056164972   move    1169.00       821.00        

104056165172   move    1168.00       822.00        

104056165271   move    1168.00       824.00        

104056165472   move    1166.00       825.00        

104056165573   move    1166.00       827.00        

104056173242   move    1165.00       827.00        

104056173270   move    1163.00       828.00        

104056173486   move    1163.00       830.00        

104056173570   move    1162.00       831.00        

104056173783   move    1162.00       833.00        

104056181558   move    1160.00       833.00        

104056181751   move    1159.00       834.00        

104056182050   move    1157.00       836.00        

104056182150   move    1157.00       837.00        

104056182352   move    1156.00       837.00        

104056182450   move    1154.00       839.00        

104056189934   move    1153.00       839.00        

104056189965   move    1153.00       840.00        

104056190165   move    1151.00       840.00        

104056198216   move    1150.00       842.00        

104056198314   move    1148.00       842.00        

104056198515   move    1148.00       843.00        

104056198614   move    1147.00       843.00        

104056198916   move    1145.00       843.00        

104056206635   move    1145.00       845.00        

104056206933   move    1144.00       845.00        

104056207033   move    1144.00       846.00        

104056207234   move    1142.00       846.00        

104056215052   move    1142.00       848.00        

104056215238   move    1141.00       848.00        

104056215553   move    1141.00       849.00        

104056223518   move    1141.00       851.00        

104056223717   move    1139.00       851.00        

104056223806   move    1139.00       852.00        

104056231871   move    1139.00       854.00        

104056232273   move    1139.00       855.00        

104056240076   move    1139.00       857.00        

104056240588   move    1139.00       858.00        

104056248532   move    1139.00       860.00        

104056256541   move    1139.00       861.00        

104056257239   move    1138.00       863.00        

104056265467   move    1138.00       864.00        

104056273723   move    1136.00       864.00        

104056282164   move    1136.00       866.00        

104056282564   move    1135.00       866.00        

104056298331   move    1135.00       867.00        

104056299031   move    1135.00       869.00        

104056306740   move    1133.00       869.00        

104056307027   move    1133.00       870.00        

104056315305   move    1133.00       872.00        

104056315604   move    1133.00       873.00        

104056323600   move    1133.00       875.00        

104056323899   move    1133.00       876.00        

104056331751   move    1133.00       878.00        

104056332263   move    1133.00       879.00        

104056340092   move    1133.00       881.00        

104056340393   move    1133.00       882.00        

104056340793   move    1133.00       884.00        

104056348532   move    1133.00       885.00        

104056348912   move    1133.00       887.00        

104056356968   move    1133.00       888.00        

104056357368   move    1133.00       890.00        

104056365699   move    1133.00       891.00        

104056381796   move    1133.00       893.00        

104056415698   move    1133.00       892.00        

104056424025   move    1133.00       890.00        

104056432252   move    1133.00       889.00        

104056440253   move    1133.00       887.00        

104056448562   move    1134.00       887.00        

104056448748   move    1134.00       886.00        

104056456875   move    1136.00       884.00        

104056457260   move    1137.00       884.00        

104056465303   move    1137.00       883.00        

104056465390   move    1139.00       883.00        

104056465903   move    1140.00       883.00        

104056473844   move    1140.00       881.00        

104056474043   move    1142.00       881.00        

104056482370   move    1145.00       881.00        

104056482771   move    1146.00       881.00        

104056482826   move    1143.00       881.00        

104056483259   move    1148.00       881.00        

104056498762   move    1149.00       881.00        

104056499262   move    1151.00       881.00        

104056507361   move    1152.00       881.00        

104056515616   move    1154.00       881.00        

104056523917   move    1155.00       881.00        

104056607291   move    1157.00       881.00        

104056607388   move    1157.00       880.00        

104056674566   move    1158.00       880.00        

104056690530   move    1158.00       878.00        

104056690828   move    1160.00       878.00        

104056698963   move    1161.00       878.00        

104056699262   move    1161.00       877.00        

104056707273   move    1163.00       877.00        

104056707785   move    1163.00       875.00        

104056715755   move    1164.00       875.00        

104056716153   move    1164.00       874.00        

104056723788   move    1166.00       874.00        

104056724166   move    1166.00       872.00        

104056724467   move    1167.00       872.00        

104056732319   move    1167.00       871.00        

104056732517   move    1169.00       871.00        

104056740660   move    1170.00       869.00        

104056741059   move    1172.00       869.00        

104056741360   move    1172.00       868.00        

104056798935   move    1185.00       857.00        

104056816358   move    1184.00       857.00        

104056824376   move    1183.00       857.00        

104056824676   move    1181.00       857.00        

104056832518   move    1180.00       857.00        

104056832906   move    1178.00       857.00        

104056840922   move    1175.00       857.00        

104056841235   move    1174.00       857.00        

104056841581   move    1177.00       857.00        

104056849202   move    1172.00       857.00        

104056849703   move    1171.00       857.00        

104056857418   move    1169.00       857.00        

104056858017   move    1168.00       857.00        

104056866252   move    1166.00       857.00        

104056949696   move    1165.00       858.00        

104056965782   move    1165.00       860.00        

104056975050   move    1165.00       861.00        

104056982852   move    1165.00       863.00        

104057066066   move    1166.00       863.00        

104057074321   move    1167.00       863.00        

104057074718   move    1169.00       863.00        

104057082849   move    1170.00       863.00        

104057083035   move    1172.00       863.00        

104057124619   move    1193.00       863.00        

104057124917   move    1194.00       863.00        

104057132661   move    1194.00       864.00        

104057132942   move    1196.00       864.00        

104057141007   move    1197.00       864.00        

104057141602   move    1199.00       864.00        

104057158163   move    1200.00       864.00        

104057166938   move    1200.00       866.00        

104057200159   move    1199.00       866.00        

104057249522   move    1199.00       866.00        

104057383115   move    1199.00       866.00        

104057383118   move    1199.00       866.00        

104057416716   move    1198.00       866.00        

104057433118   move    1196.00       866.00        

104057441630   move    1195.00       866.00        

104057449954   move    1193.00       866.00        

