timeStamp      action  positionX     positionY     
103842389305   move    935.00        426.00        

103842389390   move    937.00        423.00        

103842389602   move    938.00        420.00        

103842389689   move    940.00        419.00        

103842389901   move    941.00        416.00        

103842390002   move    943.00        413.00        

103842390102   move    944.00        411.00        

103842397708   move    946.00        408.00        

103842397906   move    947.00        405.00        

103842398006   move    949.00        402.00        

103842398106   move    950.00        399.00        

103842398308   move    952.00        398.00        

103842405951   move    953.00        395.00        

103842406151   move    956.00        392.00        

103842406250   move    958.00        389.00        

103842406450   move    959.00        386.00        

103842406652   move    961.00        383.00        

103842414463   move    967.00        375.00        

103842414549   move    968.00        372.00        

103842414764   move    970.00        369.00        

103842414862   move    971.00        366.00        

103842415133   move    962.00        380.00        

103842415211   move    964.00        378.00        

103842422731   move    973.00        363.00        

103842422829   move    976.00        362.00        

103842423029   move    976.00        359.00        

103842423131   move    979.00        357.00        

103842423432   move    982.00        351.00        

103842431044   move    983.00        348.00        

103842431143   move    986.00        347.00        

103842431343   move    988.00        344.00        

103842431442   move    989.00        342.00        

103842431644   move    991.00        341.00        

103842439289   move    994.00        338.00        

103842439486   move    995.00        335.00        

103842439586   move    998.00        333.00        

103842439786   move    1000.00       332.00        

103842439886   move    1003.00       329.00        

103842440087   move    1004.00       327.00        

103842447712   move    1006.00       324.00        

103842447911   move    1009.00       323.00        

103842448012   move    1010.00       321.00        

103842448211   move    1013.00       318.00        

103842448312   move    1015.00       317.00        

103842448499   move    1018.00       315.00        

103842448612   move    1019.00       314.00        

103842456061   move    1021.00       312.00        

103842456144   move    1024.00       311.00        

103842456323   move    1025.00       309.00        

103842456437   move    1028.00       308.00        

103842464371   move    1030.00       306.00        

103842464482   move    1033.00       305.00        

103842464682   move    1034.00       303.00        

103842464782   move    1037.00       302.00        

103842464983   move    1039.00       300.00        

103842465083   move    1042.00       299.00        

103842472816   move    1043.00       297.00        

103842472915   move    1045.00       296.00        

103842473115   move    1048.00       294.00        

103842473202   move    1049.00       293.00        

103842473418   move    1051.00       291.00        

103842481047   move    1052.00       291.00        

103842481259   move    1054.00       290.00        

103842481345   move    1057.00       288.00        

103842481558   move    1058.00       288.00        

103842481645   move    1060.00       287.00        

103842489413   move    1061.00       285.00        

103842489498   move    1063.00       284.00        

103842489697   move    1064.00       284.00        

103842489797   move    1066.00       282.00        

103842489997   move    1067.00       281.00        

103842490098   move    1069.00       281.00        

103842497714   move    1070.00       279.00        

103842497812   move    1072.00       279.00        

103842498012   move    1073.00       278.00        

103842498112   move    1075.00       276.00        

103842498314   move    1076.00       276.00        

103842506117   move    1078.00       275.00        

103842506334   move    1079.00       273.00        

103842506434   move    1081.00       273.00        

103842506636   move    1082.00       272.00        

103842514590   move    1084.00       270.00        

103842514888   move    1085.00       269.00        

103842515190   move    1087.00       267.00        

103842523026   move    1088.00       266.00        

103842523440   move    1090.00       264.00        

103842531170   move    1091.00       263.00        

103842531469   move    1091.00       261.00        

103842531770   move    1093.00       260.00        

103842539601   move    1093.00       258.00        

103842539699   move    1094.00       258.00        

103842539887   move    1094.00       257.00        

103842540201   move    1094.00       255.00        

103842547891   move    1096.00       254.00        

103842548190   move    1096.00       252.00        

103842548290   move    1097.00       251.00        

103842548602   move    1097.00       249.00        

103842548666   move    1096.00       255.00        

103842548903   move    1097.00       248.00        

103842549102   move    1099.00       246.00        

103842564489   move    1099.00       245.00        

103842564575   move    1099.00       243.00        

103842564787   move    1100.00       243.00        

103842564874   move    1100.00       242.00        

103842565089   move    1100.00       240.00        

103842565188   move    1102.00       239.00        

103842573028   move    1102.00       237.00        

103842573239   move    1103.00       236.00        

103842573339   move    1103.00       234.00        

103842581176   move    1105.00       233.00        

103842581374   move    1105.00       231.00        

103842581473   move    1106.00       230.00        

103842581773   move    1106.00       228.00        

103842589692   move    1109.00       225.00        

103842589791   move    1111.00       224.00        

103842589990   move    1111.00       222.00        

103842590092   move    1112.00       222.00        

103842590350   move    1108.00       227.00        

103842597833   move    1112.00       221.00        

103842597930   move    1114.00       219.00        

103842598130   move    1115.00       219.00        

103842598230   move    1117.00       218.00        

103842598532   move    1118.00       216.00        

103842606176   move    1120.00       215.00        

103842606374   move    1121.00       215.00        

103842606474   move    1121.00       213.00        

103842606675   move    1123.00       213.00        

103842606774   move    1124.00       212.00        

103842606976   move    1126.00       212.00        

103842614594   move    1127.00       210.00        

103842614793   move    1129.00       209.00        

103842614893   move    1130.00       209.00        

103842615093   move    1132.00       207.00        

103842615194   move    1135.00       207.00        

103842622957   move    1136.00       206.00        

103842623056   move    1138.00       204.00        

103842623255   move    1139.00       204.00        

103842623355   move    1142.00       203.00        

103842623544   move    1144.00       203.00        

103842623658   move    1147.00       201.00        

103842631273   move    1148.00       200.00        

103842631372   move    1150.00       200.00        

103842631559   move    1153.00       198.00        

103842631672   move    1154.00       197.00        

103842639683   move    1162.00       194.00        

103842639782   move    1165.00       192.00        

103842639982   move    1166.00       192.00        

103842640184   move    1168.00       191.00        

103842640350   move    1159.00       195.00        

103842640439   move    1160.00       194.00        

103842647946   move    1171.00       189.00        

103842648044   move    1172.00       189.00        

103842665007   move    1193.00       177.00        

103842665105   move    1195.00       177.00        

103842665307   move    1195.00       176.00        

103842672942   move    1196.00       176.00        

103842673341   move    1198.00       174.00        

103842673643   move    1199.00       174.00        

103842681541   move    1201.00       173.00        

103842682131   move    1199.00       173.00        

103842690020   move    1201.00       171.00        

103842739822   move    1200.00       171.00        

103842748033   move    1200.00       172.00        

103842748631   move    1198.00       172.00        

103842756790   move    1198.00       174.00        

103842764717   move    1197.00       174.00        

103842765115   move    1197.00       175.00        

103842773117   move    1195.00       175.00        

103842773137   move    1195.00       177.00        

103842773637   move    1194.00       178.00        

103842781587   move    1194.00       180.00        

103842806791   move    1183.00       192.00        

103842807093   move    1182.00       192.00        

103842807191   move    1182.00       193.00        

103842814860   move    1180.00       193.00        

103842815098   move    1180.00       195.00        

103842815286   move    1179.00       195.00        

103842823275   move    1177.00       195.00        

103842823374   move    1177.00       196.00        

103842823573   move    1176.00       196.00        

103842831392   move    1174.00       196.00        

103842831786   move    1173.00       198.00        

103842839837   move    1171.00       198.00        

103842840236   move    1170.00       198.00        

103842848665   move    1168.00       198.00        

103842873475   move    1168.00       197.00        

103842882099   move    1168.00       195.00        

103842890531   move    1168.00       194.00        

103842898997   move    1168.00       192.00        

103842923375   move    1168.00       191.00        

103842940048   move    1168.00       189.00        

103842948755   move    1168.00       188.00        

103842949655   move    1168.00       186.00        

103842965210   move    1169.00       186.00        

103842973293   move    1169.00       185.00        

103842981915   move    1169.00       183.00        

103842982315   move    1171.00       183.00        

103842990520   move    1171.00       182.00        

103843007205   move    1172.00       182.00        

103843015260   move    1172.00       180.00        

