timeStamp      action  positionX     positionY     
104080286808   move    565.00        499.00        

104080287009   move    563.00        499.00        

104080287096   move    560.00        499.00        

104080287310   move    557.00        499.00        

104080287409   move    554.00        499.00        

104080295068   move    553.00        499.00        

104080295112   move    550.00        499.00        

104080295325   move    548.00        499.00        

104080295411   move    545.00        499.00        

104080295625   move    544.00        499.00        

104080303391   move    542.00        499.00        

104080303590   move    541.00        499.00        

104080303689   move    538.00        499.00        

104080303889   move    536.00        499.00        

104080303989   move    535.00        499.00        

104080304191   move    533.00        499.00        

104080304291   move    530.00        499.00        

104080311734   move    529.00        499.00        

104080311800   move    527.00        499.00        

104080311999   move    526.00        499.00        

104080312100   move    524.00        500.00        

104080320150   move    523.00        500.00        

104080320348   move    521.00        500.00        

104080320448   move    520.00        501.00        

104080320636   move    518.00        501.00        

104080328499   move    517.00        501.00        

104080328597   move    515.00        503.00        

104080328898   move    514.00        503.00        

104080329098   move    512.00        504.00        

104080336810   move    511.00        504.00        

104080336888   move    509.00        506.00        

104080337187   move    508.00        506.00        

104080337388   move    506.00        507.00        

104080345249   move    505.00        507.00        

104080345349   move    505.00        509.00        

104080345549   move    503.00        509.00        

104080353386   move    502.00        510.00        

104080353684   move    500.00        512.00        

104080353784   move    499.00        512.00        

104080354085   move    497.00        513.00        

104080361907   move    496.00        513.00        

104080362123   move    496.00        515.00        

104080362208   move    494.00        515.00        

104080362420   move    493.00        515.00        

104080362520   move    493.00        516.00        

104080370262   move    491.00        516.00        

104080370561   move    490.00        518.00        

104080370862   move    488.00        518.00        

104080378489   move    487.00        519.00        

104080378777   move    485.00        519.00        

104080378989   move    485.00        521.00        

104080379088   move    484.00        521.00        

104080386818   move    482.00        521.00        

104080387098   move    481.00        522.00        

104080387399   move    479.00        522.00        

104080395363   move    478.00        522.00        

104080395663   move    476.00        522.00        

104080403498   move    476.00        524.00        

104080403697   move    475.00        524.00        

104080403996   move    473.00        524.00        

104080404298   move    472.00        524.00        

104080404654   move    470.00        524.00        

104080404898   move    469.00        524.00        

104080404997   move    467.00        524.00        

104080420265   move    466.00        524.00        

104080420564   move    464.00        524.00        

104080420865   move    463.00        524.00        

104080428583   move    461.00        524.00        

104080428770   move    460.00        524.00        

104080428882   move    458.00        524.00        

104080429182   move    457.00        524.00        

104080437030   move    455.00        524.00        

104080437129   move    454.00        524.00        

104080437429   move    452.00        524.00        

104080437630   move    451.00        524.00        

104080445357   move    448.00        524.00        

104080445657   move    446.00        524.00        

104080445743   move    445.00        524.00        

104080453496   move    443.00        524.00        

104080453582   move    442.00        524.00        

104080453795   move    440.00        524.00        

104080453882   move    439.00        524.00        

104080454094   move    437.00        524.00        

104080454195   move    436.00        524.00        

104080461932   move    434.00        524.00        

104080462031   move    433.00        524.00        

104080462233   move    431.00        524.00        

104080462332   move    430.00        524.00        

104080462532   move    428.00        524.00        

104080462632   move    427.00        524.00        

104080470318   move    425.00        524.00        

104080470350   move    424.00        524.00        

104080470550   move    421.00        524.00        

104080470650   move    419.00        524.00        

104080470851   move    418.00        524.00        

104080478492   move    416.00        524.00        

104080478686   move    413.00        524.00        

104080478785   move    412.00        524.00        

104080479085   move    407.00        524.00        

104080479286   move    406.00        524.00        

104080486926   move    403.00        524.00        

104080487125   move    401.00        524.00        

104080487225   move    398.00        524.00        

104080487325   move    397.00        524.00        

104080487527   move    394.00        524.00        

104080487626   move    392.00        524.00        

104080495362   move    389.00        524.00        

104080495461   move    388.00        524.00        

104080495661   move    385.00        524.00        

104080495761   move    383.00        524.00        

104080495962   move    380.00        524.00        

104080503623   move    379.00        524.00        

104080503799   move    376.00        524.00        

104080503898   move    373.00        524.00        

104080504097   move    371.00        524.00        

104080504197   move    368.00        524.00        

104080504398   move    367.00        524.00        

104080504497   move    365.00        524.00        

104080528804   move    344.00        525.00        

104080529103   move    343.00        525.00        

104080529304   move    341.00        525.00        

104080529403   move    340.00        525.00        

104080537036   move    338.00        525.00        

104080537435   move    337.00        525.00        

104080537522   move    335.00        525.00        

104080545249   move    334.00        525.00        

104080545560   move    332.00        525.00        

104080545860   move    331.00        525.00        

104080553696   move    329.00        525.00        

104080553994   move    328.00        525.00        

104080554296   move    326.00        525.00        

104080562103   move    325.00        525.00        

104080570380   move    323.00        525.00        

104080578900   move    322.00        525.00        

104080612030   move    323.00        525.00        

104080620568   move    324.00        525.00        

104080628717   move    326.00        525.00        

104080629200   move    327.00        525.00        

104080637351   move    329.00        525.00        

104080645563   move    330.00        525.00        

104080654639   move    332.00        525.00        

104080662454   move    333.00        525.00        

104080670878   move    335.00        525.00        

104080679407   move    336.00        525.00        

104080695741   move    338.00        525.00        

104080712142   move    339.00        525.00        

104080729127   move    341.00        525.00        

104080737538   move    342.00        525.00        

104080745689   move    342.00        527.00        

104080746188   move    344.00        527.00        

