timeStamp      action  positionX     positionY     
103966395026   move    845.00        804.00        

103966402668   move    844.00        808.00        

103966402867   move    842.00        811.00        

103966402967   move    842.00        816.00        

103966403167   move    841.00        819.00        

103966403268   move    839.00        822.00        

103966411096   move    838.00        829.00        

103966411224   move    838.00        832.00        

103966411324   move    836.00        835.00        

103966411512   move    836.00        838.00        

103966411626   move    835.00        841.00        

103966411877   move    839.00        825.00        

103966419323   move    835.00        843.00        

103966419434   move    833.00        846.00        

103966419621   move    833.00        849.00        

103966419734   move    833.00        852.00        

103966419935   move    832.00        853.00        

103966427665   move    832.00        858.00        

103966427865   move    832.00        861.00        

103966427964   move    830.00        862.00        

103966428164   move    830.00        865.00        

103966428265   move    830.00        868.00        

103966436032   move    830.00        870.00        

103966436130   move    829.00        871.00        

103966436330   move    829.00        874.00        

103966436431   move    829.00        876.00        

103966436618   move    829.00        877.00        

103966436732   move    829.00        880.00        

103966444440   move    829.00        882.00        

103966444553   move    829.00        883.00        

103966444740   move    829.00        885.00        

103966444852   move    829.00        886.00        

103966445054   move    829.00        888.00        

103966445152   move    829.00        889.00        

103966445352   move    829.00        891.00        

103966452739   move    829.00        892.00        

103966452855   move    827.00        894.00        

103966452954   move    827.00        895.00        

103966453155   move    827.00        897.00        

103966461108   move    827.00        898.00        

103966461206   move    827.00        900.00        

103966461493   move    827.00        901.00        

103966469434   move    827.00        903.00        

103966469732   move    827.00        904.00        

103966477783   move    827.00        906.00        

103966478483   move    827.00        907.00        

103966511834   move    827.00        909.00        

103966520142   move    827.00        910.00        

103966527992   move    828.00        910.00        

103966528278   move    828.00        912.00        

103966536135   move    830.00        913.00        

103966536431   move    830.00        915.00        

103966536543   move    831.00        915.00        

103966536743   move    831.00        916.00        

103966544744   move    834.00        919.00        

103966545043   move    836.00        921.00        

103966545144   move    836.00        922.00        

103966545398   move    833.00        918.00        

103966545431   move    837.00        924.00        

103966545730   move    839.00        925.00        

103966561123   move    839.00        927.00        

103966561331   move    840.00        928.00        

103966561630   move    842.00        930.00        

103966561730   move    842.00        931.00        

103966569464   move    843.00        931.00        

103966569554   move    843.00        933.00        

103966569753   move    843.00        934.00        

103966569853   move    845.00        936.00        

103966570155   move    846.00        937.00        

103966577890   move    846.00        939.00        

103966577989   move    848.00        940.00        

103966578289   move    848.00        942.00        

103966578488   move    849.00        943.00        

103966578589   move    849.00        945.00        

103966586244   move    851.00        946.00        

103966586342   move    851.00        948.00        

103966586542   move    852.00        949.00        

103966586642   move    852.00        951.00        

103966586843   move    854.00        954.00        

103966594561   move    855.00        957.00        

103966594641   move    857.00        958.00        

103966594828   move    857.00        960.00        

103966594940   move    858.00        961.00        

103966595142   move    858.00        963.00        

103966595297   move    855.00        955.00        

103966602894   move    860.00        966.00        

103966603081   move    860.00        967.00        

103966603193   move    861.00        969.00        

103966603380   move    863.00        970.00        

103966603482   move    863.00        972.00        

103966611252   move    864.00        973.00        

103966611340   move    866.00        975.00        

103966611540   move    866.00        978.00        

103966611639   move    867.00        979.00        

103966611839   move    867.00        981.00        

103966611940   move    869.00        982.00        

103966619552   move    870.00        984.00        

103966619638   move    870.00        985.00        

103966619850   move    872.00        987.00        

103966619937   move    873.00        988.00        

103966620152   move    873.00        990.00        

103966620251   move    875.00        991.00        

103966627984   move    875.00        993.00        

103966628071   move    876.00        994.00        

103966628283   move    876.00        996.00        

103966628383   move    878.00        997.00        

103966636214   move    879.00        1000.00       

103966636511   move    881.00        1002.00       

103966636711   move    881.00        1003.00       

103966644674   move    882.00        1005.00       

103966644973   move    882.00        1006.00       

103966645059   move    884.00        1006.00       

103966645274   move    884.00        1008.00       

103966652879   move    884.00        1009.00       

103966653078   move    885.00        1009.00       

103966653379   move    885.00        1011.00       

103966661739   move    885.00        1012.00       

103966669666   move    887.00        1012.00       

103966669863   move    887.00        1014.00       

103966670263   move    887.00        1015.00       

103966678218   move    887.00        1017.00       

103966678617   move    887.00        1018.00       

103966686430   move    887.00        1020.00       

103966686729   move    887.00        1021.00       

103966694752   move    887.00        1023.00       

103966694863   move    888.00        1023.00       

103966695062   move    888.00        1024.00       

103966695363   move    888.00        1026.00       

103966703200   move    888.00        1027.00       

103966703499   move    888.00        1029.00       

103966711347   move    888.00        1030.00       

103966711637   move    888.00        1032.00       

103966712037   move    888.00        1033.00       

103966719752   move    888.00        1035.00       

103966720253   move    888.00        1036.00       

103966728386   move    888.00        1038.00       

103966737040   move    888.00        1039.00       

103966778515   move    888.00        1041.00       

103966786833   move    887.00        1041.00       

103966786931   move    887.00        1042.00       

103966795073   move    887.00        1044.00       

103966803215   move    886.00        1045.00       

103966803713   move    886.00        1047.00       

103966811734   move    884.00        1048.00       

103966812034   move    883.00        1048.00       

103966812389   move    884.00        1047.00       

103966820172   move    881.00        1049.00       

103966828100   move    880.00        1049.00       

103966828611   move    878.00        1049.00       

103966836549   move    877.00        1049.00       

103966836847   move    875.00        1049.00       

103966837248   move    874.00        1048.00       

103966845171   move    872.00        1048.00       

103966845572   move    872.00        1046.00       

103966845671   move    871.00        1046.00       

103966846008   move    871.00        1045.00       

103966846071   move    869.00        1045.00       

103966861544   move    868.00        1043.00       

103966862029   move    868.00        1042.00       

103966863207   move    869.00        1043.00       

103966869981   move    866.00        1042.00       

103966870280   move    866.00        1040.00       

103966886461   move    866.00        1039.00       

103966886552   move    865.00        1039.00       

103966895183   move    865.00        1037.00       

103966903300   move    863.00        1037.00       

103966903796   move    863.00        1036.00       

103966912155   move    863.00        1034.00       

103966912355   move    862.00        1034.00       

103966920388   move    862.00        1033.00       

103966928600   move    860.00        1033.00       

103966928811   move    860.00        1031.00       

103966937047   move    860.00        1030.00       

103966945277   move    860.00        1028.00       

103966945764   move    860.00        1027.00       

103966946377   move    860.00        1025.00       

103966962262   move    860.00        1024.00       

103966970396   move    860.00        1022.00       

103966978532   move    860.00        1021.00       

103966986660   move    860.00        1019.00       

103966995167   move    860.00        1018.00       

103967028834   move    860.00        1016.00       

103967045508   move    860.00        1015.00       

103967053726   move    860.00        1013.00       

103967062473   move    859.00        1013.00       

103967070507   move    859.00        1012.00       

103967128732   move    857.00        1012.00       

103967129031   move    857.00        1010.00       

103967137280   move    856.00        1010.00       

103967145427   move    854.00        1010.00       

103967145824   move    854.00        1009.00       

103967146026   move    853.00        1009.00       

103967146726   move    851.00        1009.00       

103967162189   move    850.00        1009.00       

