timeStamp      action  positionX     positionY     

103768684793   move    564.00        522.00        

103768684982   move    561.00        521.00        

103768685095   move    558.00        521.00        

103768692808   move    555.00        521.00        

103768692822   move    550.00        521.00        

103768693009   move    547.00        521.00        

103768693121   move    544.00        519.00        

103768693324   move    543.00        519.00        

103768693426   move    540.00        519.00        

103768701258   move    537.00        519.00        

103768701369   move    535.00        519.00        

103768701557   move    532.00        519.00        

103768701669   move    529.00        518.00        

103768701871   move    528.00        518.00        

103768709510   move    525.00        518.00        

103768709709   move    523.00        518.00        

103768709809   move    520.00        518.00        

103768710009   move    519.00        518.00        

103768710098   move    516.00        518.00        

103768710311   move    514.00        516.00        

103768710397   move    513.00        516.00        

103768717859   move    511.00        516.00        

103768717918   move    508.00        516.00        

103768718130   move    507.00        516.00        

103768718231   move    505.00        516.00        

103768726171   move    504.00        516.00        

103768726257   move    502.00        516.00        

103768726470   move    501.00        515.00        

103768726570   move    499.00        515.00        

103768726771   move    498.00        515.00        

103768726872   move    496.00        515.00        

103768734549   move    495.00        515.00        

103768734783   move    493.00        515.00        

103768734883   move    492.00        515.00        

103768735084   move    490.00        515.00        

103768742865   move    489.00        513.00        

103768743057   move    487.00        513.00        

103768743356   move    486.00        513.00        

103768743456   move    484.00        513.00        

103768751082   move    483.00        513.00        

103768751372   move    481.00        513.00        

103768751471   move    480.00        513.00        

103768751671   move    478.00        513.00        

103768759518   move    477.00        513.00        

103768759617   move    475.00        513.00        

103768759807   move    474.00        513.00        

103768760105   move    472.00        513.00        

103768767940   move    471.00        513.00        

103768768050   move    469.00        513.00        

103768768237   move    468.00        513.00        

103768768551   move    466.00        513.00        

103768768651   move    465.00        513.00        

103768776297   move    463.00        513.00        

103768776558   move    462.00        513.00        

103768776657   move    460.00        513.00        

103768776859   move    459.00        513.00        

103768784493   move    457.00        513.00        

103768784704   move    456.00        513.00        

103768784792   move    454.00        513.00        

103768785004   move    453.00        513.00        

103768792849   move    451.00        513.00        

103768792934   move    450.00        513.00        

103768793146   move    448.00        513.00        

103768793246   move    447.00        513.00        

103768793446   move    445.00        513.00        

103768793548   move    444.00        513.00        

103768801271   move    442.00        513.00        

103768801369   move    441.00        513.00        

103768801569   move    439.00        513.00        

103768801669   move    438.00        513.00        

103768801871   move    436.00        514.00        

103768801971   move    435.00        514.00        

103768809719   move    433.00        514.00        

103768809818   move    432.00        514.00        

103768810018   move    430.00        514.00        

103768810117   move    429.00        514.00        

103768810319   move    427.00        514.00        

103768810418   move    426.00        514.00        

103768817826   move    424.00        514.00        

103768817978   move    423.00        514.00        

103768818120   move    421.00        514.00        

103768818220   move    420.00        514.00        

103768818421   move    418.00        514.00        

103768826371   move    417.00        516.00        

103768826469   move    415.00        516.00        

103768826569   move    414.00        516.00        

103768826910   move    418.00        516.00        

103768834609   move    412.00        516.00        

103768834716   move    411.00        516.00        

103768834903   move    409.00        516.00        

103768835215   move    408.00        516.00        

103768835316   move    406.00        516.00        

103768843156   move    405.00        516.00        

103768843455   move    403.00        516.00        

103768843555   move    402.00        516.00        

103768851266   move    400.00        516.00        

103768851565   move    399.00        516.00        

103768851866   move    397.00        516.00        

103768859724   move    396.00        516.00        

103768860023   move    394.00        516.00        

103768860223   move    393.00        516.00        

103768868333   move    390.00        516.00        

103768868634   move    388.00        516.00        

103768868897   move    391.00        516.00        

103768876396   move    387.00        515.00        

103768876695   move    385.00        515.00        

103768876996   move    384.00        515.00        

103768884714   move    382.00        515.00        

103768885013   move    381.00        513.00        

103768885314   move    379.00        513.00        

103768893152   move    378.00        513.00        

103768893438   move    376.00        513.00        

103768901487   move    375.00        513.00        

103768901873   move    373.00        512.00        

103768910121   move    372.00        512.00        

103768926396   move    370.00        512.00        

103768959929   move    369.00        512.00        

103768968557   move    367.00        512.00        

103768976916   move    366.00        512.00        

103768984926   move    364.00        512.00        

103768993072   move    363.00        512.00        

103768993666   move    361.00        512.00        

103769001562   move    360.00        512.00        

103769001984   move    358.00        510.00        

103769010044   move    357.00        510.00        

103769010545   move    355.00        510.00        

103769018242   move    354.00        510.00        

103769026516   move    352.00        510.00        

103769027102   move    351.00        510.00        

103769035139   move    349.00        510.00        

103769035539   move    348.00        510.00        

103769043561   move    346.00        510.00        

103769043660   move    346.00        511.00        

103769043861   move    345.00        511.00        

103769051910   move    343.00        511.00        

103769059844   move    342.00        511.00        

103769060143   move    340.00        513.00        

103769068282   move    339.00        513.00        

103769068680   move    337.00        513.00        

103769068982   move    337.00        514.00        

103769076721   move    336.00        514.00        

103769085062   move    334.00        514.00        

103769110059   move    334.00        516.00        

103769135138   move    334.00        517.00        

103769135435   move    335.00        517.00        

103769144096   move    337.00        517.00        

103769152224   move    337.00        519.00        

103769160062   move    338.00        519.00        

103769168488   move    340.00        519.00        

103769168787   move    340.00        520.00        

103769176793   move    341.00        520.00        

103769185153   move    343.00        520.00        

103769185264   move    343.00        522.00        

103769193396   move    344.00        522.00        

