timeStamp      action  positionX     positionY     
103884809044   move    917.00        823.00        

103884809256   move    917.00        826.00        

103884809344   move    917.00        827.00        

103884809556   move    917.00        830.00        

103884809657   move    917.00        832.00        

103884817277   move    917.00        833.00        

103884817377   move    917.00        836.00        

103884817676   move    916.00        839.00        

103884817876   move    916.00        841.00        

103884817978   move    916.00        842.00        

103884825709   move    916.00        844.00        

103884825724   move    915.00        845.00        

103884825924   move    915.00        847.00        

103884826023   move    915.00        848.00        

103884826225   move    913.00        850.00        

103884833973   move    913.00        851.00        

103884834164   move    913.00        853.00        

103884834262   move    912.00        854.00        

103884834462   move    912.00        856.00        

103884834562   move    912.00        857.00        

103884834763   move    910.00        857.00        

103884842398   move    910.00        859.00        

103884842697   move    909.00        860.00        

103884842897   move    909.00        862.00        

103884842998   move    909.00        863.00        

103884843298   move    907.00        865.00        

103884843523   move    907.00        866.00        

103884843786   move    906.00        868.00        

103884843898   move    906.00        869.00        

103884859159   move    904.00        871.00        

103884859358   move    904.00        872.00        

103884859659   move    904.00        874.00        

103884859759   move    903.00        874.00        

103884867434   move    903.00        875.00        

103884867470   move    903.00        877.00        

103884867669   move    901.00        878.00        

103884867972   move    901.00        880.00        

103884875739   move    900.00        881.00        

103884876028   move    900.00        883.00        

103884876241   move    898.00        884.00        

103884876328   move    898.00        886.00        

103884883967   move    898.00        887.00        

103884884060   move    897.00        889.00        

103884884358   move    895.00        890.00        

103884884558   move    895.00        892.00        

103884884658   move    894.00        893.00        

103884892392   move    894.00        895.00        

103884892491   move    892.00        896.00        

103884892690   move    892.00        898.00        

103884892991   move    891.00        899.00        

103884893093   move    891.00        901.00        

103884900860   move    889.00        902.00        

103884900959   move    888.00        904.00        

103884901159   move    888.00        905.00        

103884901258   move    886.00        907.00        

103884901460   move    885.00        908.00        

103884909166   move    883.00        910.00        

103884909235   move    883.00        911.00        

103884909434   move    882.00        913.00        

103884909534   move    880.00        914.00        

103884909900   move    885.00        910.00        

103884917400   move    879.00        916.00        

103884917587   move    877.00        916.00        

103884917698   move    877.00        917.00        

103884917886   move    876.00        919.00        

103884917999   move    874.00        919.00        

103884925759   move    874.00        920.00        

103884925869   move    873.00        920.00        

103884925968   move    873.00        922.00        

103884926168   move    871.00        922.00        

103884926368   move    870.00        923.00        

103884934076   move    868.00        923.00        

103884934272   move    867.00        925.00        

103884934570   move    865.00        925.00        

103884934772   move    865.00        926.00        

103884934872   move    864.00        926.00        

103884942687   move    862.00        928.00        

103884942986   move    861.00        928.00        

103884943287   move    859.00        929.00        

103884943699   move    858.00        929.00        

103884943899   move    858.00        931.00        

103884943999   move    856.00        931.00        

103884959179   move    855.00        931.00        

103884959350   move    855.00        932.00        

103884959437   move    853.00        932.00        

103884959752   move    852.00        934.00        

103884967909   move    850.00        934.00        

103884968210   move    850.00        935.00        

103884975842   move    849.00        935.00        

103884976137   move    847.00        935.00        

103884976336   move    847.00        937.00        

103884984065   move    846.00        937.00        

103884984549   move    844.00        937.00        

103884984761   move    843.00        938.00        

103884992598   move    841.00        938.00        

103884992684   move    841.00        940.00        

103884992896   move    840.00        940.00        

103885000926   move    838.00        941.00        

103885001020   move    837.00        941.00        

103885001320   move    835.00        941.00        

103885001521   move    834.00        943.00        

103885001681   move    838.00        940.00        

103885009485   move    832.00        943.00        

103885009585   move    831.00        944.00        

103885009887   move    829.00        944.00        

103885017509   move    828.00        946.00        

103885017609   move    826.00        946.00        

103885017907   move    825.00        947.00        

103885018097   move    823.00        947.00        

103885018210   move    822.00        949.00        

103885025939   move    820.00        949.00        

103885026225   move    819.00        950.00        

103885026338   move    817.00        950.00        

103885026539   move    816.00        952.00        

103885026639   move    814.00        952.00        

103885034362   move    813.00        953.00        

103885034473   move    811.00        953.00        

103885034661   move    810.00        955.00        

103885034776   move    808.00        955.00        

103885034976   move    807.00        956.00        

103885042693   move    804.00        958.00        

103885042992   move    802.00        959.00        

103885043081   move    801.00        959.00        

103885043293   move    799.00        961.00        

103885043383   move    798.00        961.00        

103885043444   move    805.00        956.00        

103885043681   move    796.00        962.00        

103885043792   move    795.00        964.00        

103885043993   move    793.00        964.00        

103885059366   move    792.00        965.00        

103885059477   move    790.00        965.00        

103885059677   move    790.00        967.00        

103885059776   move    789.00        967.00        

103885059979   move    787.00        968.00        

103885067815   move    786.00        968.00        

103885067914   move    784.00        970.00        

103885068201   move    783.00        971.00        

103885076037   move    781.00        971.00        

103885076248   move    781.00        973.00        

103885076335   move    780.00        973.00        

103885076749   move    778.00        974.00        

103885084374   move    777.00        974.00        

103885084472   move    777.00        976.00        

103885084873   move    775.00        976.00        

103885084974   move    775.00        977.00        

103885092706   move    774.00        977.00        

103885092725   move    774.00        979.00        

103885093023   move    772.00        979.00        

103885093111   move    772.00        980.00        

103885100954   move    771.00        980.00        

103885101038   move    771.00        982.00        

103885101336   move    769.00        983.00        

103885101650   move    769.00        985.00        

103885109400   move    768.00        985.00        

103885109499   move    768.00        986.00        

103885109698   move    766.00        986.00        

103885109798   move    766.00        988.00        

103885110101   move    765.00        988.00        

103885117748   move    765.00        989.00        

103885117934   move    763.00        991.00        

103885118147   move    763.00        992.00        

103885118348   move    762.00        992.00        

103885126149   move    762.00        994.00        

103885126248   move    760.00        994.00        

103885126447   move    760.00        995.00        

103885134476   move    759.00        997.00        

103885134774   move    759.00        998.00        

103885135237   move    760.00        997.00        

103885142867   move    759.00        1000.00       

103885143667   move    759.00        1001.00       

103885159492   move    759.00        1003.00       

103885168011   move    759.00        1004.00       

103885168222   move    760.00        1004.00       

103885176244   move    761.00        1004.00       

103885176542   move    761.00        1006.00       

103885184498   move    763.00        1006.00       

103885192858   move    764.00        1006.00       

103885192956   move    764.00        1007.00       

103885193458   move    766.00        1007.00       

103885201661   move    766.00        1009.00       

103885201862   move    767.00        1009.00       

103885217824   move    769.00        1009.00       

103885217858   move    769.00        1010.00       

103885226184   move    770.00        1010.00       

103885226432   move    770.00        1012.00       

103885226745   move    772.00        1012.00       

103885234994   move    773.00        1013.00       

103885243045   move    775.00        1013.00       

103885243344   move    776.00        1015.00       

103885243745   move    778.00        1015.00       

103885251222   move    778.00        1016.00       

103885251255   move    779.00        1016.00       

103885251557   move    781.00        1016.00       

103885259505   move    782.00        1016.00       

103885259603   move    782.00        1018.00       

103885259903   move    784.00        1018.00       

103885260003   move    785.00        1018.00       

103885268018   move    788.00        1019.00       

103885268317   move    790.00        1019.00       

103885268519   move    791.00        1019.00       

103885268672   move    787.00        1019.00       

103885276271   move    791.00        1021.00       

103885276469   move    793.00        1021.00       

103885276871   move    794.00        1021.00       

103885284601   move    796.00        1021.00       

103885285089   move    797.00        1021.00       

103885292943   move    797.00        1022.00       

103885293043   move    799.00        1022.00       

103885293542   move    800.00        1022.00       

103885301669   move    802.00        1022.00       

103885310095   move    805.00        1022.00       

103885310463   move    803.00        1022.00       

103885318145   move    806.00        1022.00       

103885318545   move    808.00        1022.00       

103885326585   move    809.00        1022.00       

103885326884   move    811.00        1024.00       

103885334747   move    812.00        1024.00       

103885335045   move    814.00        1024.00       

103885335349   move    815.00        1024.00       

103885343150   move    817.00        1024.00       

103885343248   move    818.00        1025.00       

103885343547   move    820.00        1025.00       

103885343849   move    821.00        1025.00       

103885351370   move    823.00        1025.00       

103885351669   move    824.00        1027.00       

103885359716   move    826.00        1027.00       

103885359932   move    827.00        1027.00       

103885367975   move    829.00        1027.00       

103885368455   move    830.00        1027.00       

103885376986   move    832.00        1027.00       

103885468572   move    833.00        1027.00       

103885476500   move    833.00        1026.00       

103885484762   move    833.00        1024.00       

103885485360   move    835.00        1024.00       

103885485460   move    835.00        1023.00       

103885501598   move    835.00        1021.00       

103885518252   move    835.00        1020.00       

103885526686   move    836.00        1020.00       

