timeStamp      action  positionX     positionY     
104023791022   move    837.00        418.00        

104023791322   move    837.00        416.00        

104023791522   move    839.00        415.00        

104023791623   move    839.00        413.00        

104023799341   move    839.00        412.00        

104023799440   move    839.00        410.00        

104023799640   move    840.00        409.00        

104023799740   move    840.00        406.00        

104023799941   move    840.00        404.00        

104023800041   move    840.00        403.00        

104023807783   move    842.00        400.00        

104023807882   move    842.00        398.00        

104023808082   move    842.00        397.00        

104023808182   move    842.00        394.00        

104023808384   move    842.00        392.00        

104023816118   move    843.00        388.00        

104023816196   move    843.00        385.00        

104023816395   move    843.00        383.00        

104023816495   move    843.00        380.00        

104023816696   move    843.00        377.00        

104023816855   move    843.00        389.00        

104023824467   move    843.00        374.00        

104023824653   move    843.00        373.00        

104023824765   move    843.00        370.00        

104023824953   move    843.00        365.00        

104023825068   move    843.00        364.00        

104023832680   move    843.00        359.00        

104023832791   move    843.00        356.00        

104023832990   move    843.00        353.00        

104023833090   move    843.00        350.00        

104023833290   move    843.00        346.00        

104023833392   move    842.00        343.00        

104023833592   move    842.00        340.00        

104023841019   move    842.00        337.00        

104023841216   move    841.00        334.00        

104023841302   move    839.00        329.00        

104023841516   move    839.00        325.00        

104023841615   move    838.00        322.00        

104023849582   move    836.00        317.00        

104023849668   move    836.00        314.00        

104023849881   move    835.00        310.00        

104023849968   move    833.00        305.00        

104023850182   move    832.00        301.00        

104023857685   move    830.00        298.00        

104023857883   move    829.00        293.00        

104023857983   move    827.00        289.00        

104023858183   move    826.00        284.00        

104023858283   move    824.00        280.00        

104023866204   move    820.00        269.00        

104023866303   move    818.00        265.00        

104023866503   move    815.00        260.00        

104023866605   move    814.00        257.00        

104023866874   move    823.00        278.00        

104023866958   move    821.00        274.00        

104023874464   move    812.00        253.00        

104023874562   move    811.00        248.00        

104023874862   move    809.00        242.00        

104023874962   move    808.00        239.00        

104023875164   move    806.00        235.00        

104023882791   move    805.00        232.00        

104023882989   move    805.00        229.00        

104023883089   move    803.00        224.00        

104023883289   move    802.00        221.00        

104023883389   move    802.00        218.00        

104023891148   move    800.00        215.00        

104023891241   move    800.00        212.00        

104023891440   move    800.00        209.00        

104023891540   move    800.00        206.00        

104023891740   move    799.00        205.00        

104023891842   move    799.00        202.00        

104023899460   move    799.00        199.00        

104023899559   move    799.00        197.00        

104023899759   move    799.00        194.00        

104023899858   move    799.00        193.00        

104023900047   move    799.00        190.00        

104023900159   move    799.00        188.00        

104023907791   move    800.00        187.00        

104023907886   move    800.00        184.00        

104023908073   move    800.00        182.00        

104023908186   move    801.00        181.00        

104023908387   move    801.00        179.00        

104023908486   move    803.00        176.00        

104023916446   move    804.00        175.00        

104023916633   move    804.00        172.00        

104023916745   move    806.00        170.00        

104023916946   move    806.00        169.00        

104023924454   move    807.00        167.00        

104023924652   move    807.00        166.00        

104023924752   move    809.00        164.00        

104023924953   move    809.00        163.00        

104023925042   move    809.00        161.00        

104023932801   move    810.00        160.00        

104023932887   move    810.00        158.00        

104023933100   move    812.00        157.00        

104023933186   move    812.00        155.00        

104023933399   move    812.00        154.00        

104023933500   move    813.00        152.00        

104023933700   move    813.00        151.00        

104023933786   move    813.00        149.00        

104023941323   move    813.00        148.00        

104023941422   move    815.00        146.00        

104023941623   move    815.00        145.00        

104023941722   move    815.00        143.00        

104023949622   move    815.00        142.00        

104023949640   move    815.00        140.00        

104023949839   move    816.00        139.00        

104023949939   move    816.00        137.00        

104023950140   move    816.00        136.00        

104023957815   move    816.00        134.00        

104023958007   move    816.00        133.00        

104023958107   move    816.00        131.00        

104023958307   move    818.00        130.00        

104023958609   move    818.00        128.00        

104023966222   move    818.00        127.00        

104023966421   move    818.00        125.00        

104023966521   move    819.00        124.00        

104023966721   move    819.00        122.00        

104023966823   move    819.00        121.00        

104023974571   move    819.00        119.00        

104023974669   move    819.00        118.00        

104023974869   move    821.00        116.00        

104023974969   move    821.00        115.00        

104023975159   move    821.00        113.00        

104023983007   move    822.00        112.00        

104023983187   move    822.00        110.00        

104023983486   move    824.00        109.00        

104023983586   move    824.00        107.00        

104023991511   move    825.00        104.00        

104023991811   move    827.00        103.00        

104023992173   move    825.00        106.00        

104023999672   move    827.00        101.00        

104023999858   move    828.00        101.00        

104023999971   move    828.00        100.00        

104024000273   move    828.00        98.00         

104024007999   move    830.00        98.00         

104024008310   move    830.00        97.00         

104024008611   move    830.00        95.00         

104024008711   move    831.00        95.00         

104024016734   move    831.00        94.00         

104024024657   move    831.00        92.00         

104024024955   move    831.00        91.00         

104024032904   move    831.00        89.00         

104024033297   move    831.00        88.00         

104024033599   move    831.00        86.00         

104024041380   move    831.00        85.00         

104024041603   move    830.00        85.00         

104024041703   move    830.00        83.00         

104024049894   move    830.00        82.00         

104024050193   move    829.00        82.00         

104024050394   move    829.00        80.00         

104024058313   move    829.00        79.00         

104024058814   move    829.00        77.00         

104024066345   move    827.00        77.00         

104024066644   move    827.00        76.00         

104024074783   move    827.00        74.00         

104024075384   move    827.00        73.00         

104024083483   move    827.00        71.00         

104024099776   move    827.00        70.00         

104024124763   move    827.00        68.00         

104024133611   move    827.00        67.00         

104024141750   move    827.00        65.00         

104024150087   move    827.00        64.00         

104024150487   move    827.00        62.00         

104024158311   move    828.00        62.00         

104024158522   move    828.00        61.00         

104024158824   move    828.00        59.00         

104024166650   move    828.00        58.00         

104024166849   move    830.00        58.00         

104024166949   move    830.00        56.00         

104024174872   move    830.00        55.00         

104024175167   move    830.00        53.00         

104024175268   move    831.00        53.00         

104024183236   move    831.00        52.00         

104024183534   move    831.00        50.00         

