timeStamp      action  positionX     positionY     
104111417453   move    613.00        786.00        

104111417640   move    611.00        786.00        

104111417752   move    610.00        788.00        

104111417954   move    608.00        788.00        

104111418052   move    608.00        789.00        

104111425671   move    607.00        789.00        

104111425769   move    605.00        791.00        

104111426069   move    604.00        792.00        

104111426272   move    602.00        792.00        

104111426371   move    602.00        794.00        

104111426573   move    601.00        794.00        

104111426701   move    601.00        795.00        

104111426871   move    599.00        795.00        

104111426958   move    599.00        797.00        

104111442260   move    598.00        797.00        

104111442337   move    598.00        798.00        

104111442549   move    596.00        800.00        

104111442849   move    595.00        801.00        

104111450966   move    592.00        804.00        

104111451268   move    590.00        806.00        

104111451527   move    593.00        803.00        

104111459103   move    590.00        807.00        

104111459302   move    589.00        807.00        

104111459401   move    589.00        809.00        

104111459603   move    587.00        809.00        

104111467265   move    587.00        810.00        

104111467547   move    586.00        810.00        

104111467746   move    586.00        812.00        

104111468050   move    584.00        812.00        

104111475683   move    584.00        813.00        

104111475981   move    583.00        813.00        

104111476285   move    583.00        815.00        

104111484031   move    581.00        815.00        

104111484315   move    581.00        816.00        

104111484614   move    580.00        816.00        

104111492441   move    578.00        818.00        

104111500709   move    577.00        819.00        

104111501038   move    575.00        819.00        

104111501254   move    575.00        821.00        

104111509318   move    574.00        821.00        

104111509617   move    574.00        822.00        

104111517466   move    572.00        822.00        

104111517763   move    572.00        824.00        

104111525680   move    571.00        824.00        

104111525777   move    571.00        825.00        

104111526279   move    571.00        827.00        

104111526379   move    569.00        827.00        

104111526880   move    569.00        828.00        

104111527280   move    568.00        830.00        

104111542732   move    568.00        831.00        

104111550995   move    566.00        833.00        

104111559004   move    566.00        834.00        

104111559611   move    566.00        836.00        

104111567762   move    565.00        836.00        

104111575906   move    565.00        837.00        

104111584980   move    563.00        837.00        

104111592460   move    562.00        837.00        

104111592758   move    562.00        839.00        

104111593162   move    560.00        839.00        

104111601286   move    559.00        839.00        

104111609156   move    559.00        840.00        

104111609350   move    557.00        840.00        

104111609750   move    556.00        840.00        

104111617771   move    554.00        842.00        

104111618070   move    553.00        842.00        

104111625907   move    551.00        843.00        

104111626395   move    550.00        843.00        

104111626507   move    550.00        845.00        

104111626705   move    548.00        845.00        

104111634226   move    547.00        845.00        

104111634306   move    547.00        846.00        

104111634605   move    545.00        846.00        

104111642885   move    544.00        848.00        

104111643187   move    542.00        848.00        

104111650793   move    542.00        849.00        

104111651091   move    541.00        849.00        

104111651381   move    541.00        851.00        

104111651493   move    539.00        851.00        

104111659337   move    539.00        852.00        

104111659523   move    538.00        852.00        

104111659938   move    536.00        854.00        

104111667973   move    535.00        854.00        

104111668072   move    535.00        855.00        

104111676291   move    533.00        857.00        

104111676392   move    532.00        857.00        

104111676754   move    533.00        855.00        

104111684551   move    530.00        858.00        

104111684952   move    529.00        858.00        

104111692574   move    529.00        860.00        

104111692871   move    527.00        860.00        

104111693173   move    526.00        860.00        

104111701012   move    526.00        861.00        

104111701110   move    524.00        861.00        

104111701613   move    523.00        861.00        

104111709330   move    523.00        863.00        

104111709541   move    521.00        863.00        

104111709942   move    520.00        863.00        

104111717712   move    518.00        864.00        

104111718159   move    517.00        864.00        

104111726152   move    515.00        864.00        

104111726450   move    515.00        866.00        

104111726955   move    514.00        866.00        

104111742742   move    512.00        866.00        

104111810287   move    511.00        866.00        

104111859483   move    509.00        866.00        

104111876842   move    508.00        866.00        

