timeStamp      action  positionX     positionY     
104092451938   move    863.00        675.00        

104092452022   move    863.00        677.00        

104092452234   move    863.00        678.00        

104092452322   move    864.00        680.00        

104092452536   move    864.00        683.00        

104092460163   move    864.00        684.00        

104092460372   move    864.00        686.00        

104092460471   move    864.00        687.00        

104092460569   move    864.00        689.00        

104092460771   move    864.00        692.00        

104092460871   move    866.00        693.00        

104092461072   move    866.00        695.00        

104092468627   move    866.00        699.00        

104092468707   move    866.00        701.00        

104092468899   move    867.00        702.00        

104092469560   move    866.00        696.00        

104092476946   move    867.00        705.00        

104092477043   move    867.00        707.00        

104092477244   move    867.00        708.00        

104092477342   move    869.00        711.00        

104092477546   move    869.00        713.00        

104092477645   move    869.00        714.00        

104092485173   move    869.00        716.00        

104092485371   move    869.00        717.00        

104092485471   move    870.00        720.00        

104092485671   move    870.00        722.00        

104092485771   move    870.00        723.00        

104092493616   move    870.00        728.00        

104092493813   move    872.00        729.00        

104092493911   move    872.00        731.00        

104092494111   move    872.00        732.00        

104092494214   move    872.00        735.00        

104092501954   move    873.00        737.00        

104092502051   move    873.00        738.00        

104092502251   move    873.00        740.00        

104092502352   move    875.00        741.00        

104092502541   move    875.00        744.00        

104092502652   move    875.00        746.00        

104092510284   move    875.00        747.00        

104092510390   move    876.00        749.00        

104092510582   move    876.00        750.00        

104092510681   move    876.00        753.00        

104092518532   move    878.00        756.00        

104092518819   move    878.00        758.00        

104092518917   move    879.00        761.00        

104092519117   move    879.00        762.00        

104092519220   move    879.00        764.00        

104092526952   move    879.00        765.00        

104092527050   move    881.00        767.00        

104092527251   move    881.00        768.00        

104092527350   move    881.00        770.00        

104092527540   move    882.00        771.00        

104092527652   move    882.00        773.00        

104092535387   move    882.00        774.00        

104092535486   move    884.00        776.00        

104092535698   move    884.00        777.00        

104092535999   move    884.00        779.00        

104092536099   move    885.00        780.00        

104092543800   move    885.00        782.00        

104092543911   move    885.00        783.00        

104092544210   move    885.00        785.00        

104092544413   move    887.00        786.00        

104092551949   move    887.00        788.00        

104092552247   move    887.00        789.00        

104092552447   move    888.00        791.00        

104092552537   move    888.00        792.00        

104092560279   move    888.00        794.00        

104092560477   move    888.00        795.00        

104092560776   move    888.00        797.00        

104092560877   move    890.00        798.00        

104092561164   move    890.00        800.00        

104092561377   move    890.00        801.00        

104092561677   move    890.00        803.00        

104092561778   move    890.00        804.00        

104092577159   move    891.00        806.00        

104092577457   move    891.00        807.00        

104092577556   move    891.00        809.00        

104092577759   move    891.00        810.00        

104092585487   move    891.00        812.00        

104092585586   move    891.00        813.00        

104092585885   move    891.00        815.00        

104092586089   move    891.00        816.00        

104092593724   move    891.00        818.00        

104092593923   move    891.00        819.00        

104092594122   move    891.00        821.00        

104092594323   move    891.00        822.00        

104092602112   move    891.00        824.00        

104092602129   move    891.00        825.00        

104092602328   move    891.00        827.00        

104092602428   move    891.00        828.00        

104092610405   move    891.00        830.00        

104092610600   move    891.00        831.00        

104092610699   move    891.00        833.00        

104092610998   move    891.00        834.00        

104092611201   move    891.00        836.00        

104092618726   move    891.00        837.00        

104092619024   move    891.00        839.00        

104092619224   move    891.00        840.00        

104092627064   move    891.00        842.00        

104092627161   move    891.00        843.00        

104092627461   move    891.00        845.00        

104092627647   move    891.00        846.00        

104092627762   move    891.00        848.00        

104092635600   move    891.00        849.00        

104092635787   move    891.00        851.00        

104092635899   move    891.00        852.00        

104092636201   move    891.00        854.00        

104092643867   move    891.00        855.00        

104092643907   move    891.00        857.00        

104092644106   move    891.00        858.00        

104092644206   move    891.00        860.00        

104092644409   move    891.00        861.00        

104092652057   move    891.00        863.00        

104092652263   move    891.00        864.00        

104092652351   move    891.00        866.00        

104092652563   move    891.00        867.00        

104092652650   move    891.00        869.00        

104092660423   move    891.00        870.00        

104092660491   move    891.00        872.00        

104092660705   move    891.00        873.00        

104092660803   move    891.00        875.00        

104092661003   move    891.00        876.00        

104092661105   move    891.00        878.00        

104092661306   move    891.00        881.00        

104092661405   move    891.00        882.00        

104092661608   move    891.00        884.00        

104092661704   move    891.00        885.00        

104092661905   move    891.00        887.00        

104092662006   move    893.00        888.00        

104092677280   move    893.00        890.00        

104092677379   move    893.00        893.00        

104092677578   move    893.00        894.00        

104092677678   move    893.00        896.00        

104092677882   move    894.00        897.00        

104092685602   move    894.00        899.00        

104092685701   move    894.00        900.00        

104092685901   move    896.00        902.00        

104092685999   move    896.00        903.00        

104092686202   move    896.00        905.00        

104092693920   move    897.00        908.00        

104092694018   move    897.00        909.00        

104092694205   move    899.00        911.00        

104092694665   move    897.00        906.00        

104092702276   move    899.00        914.00        

104092702373   move    900.00        914.00        

104092702573   move    900.00        915.00        

104092702673   move    900.00        917.00        

104092702874   move    902.00        917.00        

104092710517   move    902.00        918.00        

104092710711   move    902.00        920.00        

104092711009   move    903.00        921.00        

104092711311   move    903.00        923.00        

104092719023   move    905.00        924.00        

104092719135   move    905.00        926.00        

104092719436   move    905.00        927.00        

104092727270   move    906.00        927.00        

104092727470   move    906.00        929.00        

104092727769   move    906.00        930.00        

104092735608   move    908.00        932.00        

104092735893   move    908.00        933.00        

104092736458   move    906.00        932.00        

104092744045   move    908.00        935.00        

104092744647   move    908.00        936.00        

104092752676   move    909.00        936.00        

104092752775   move    909.00        938.00        

104092777578   move    909.00        939.00        

104092902980   move    908.00        939.00        

104092911122   move    907.00        939.00        

104092911422   move    905.00        939.00        

104092919234   move    904.00        939.00        

104092919444   move    902.00        939.00        

104092919746   move    901.00        939.00        

104092927389   move    899.00        939.00        

104092927585   move    898.00        939.00        

104092927883   move    896.00        939.00        

104092927983   move    895.00        939.00        

104092928185   move    893.00        939.00        

104092935813   move    892.00        939.00        

104092936011   move    890.00        939.00        

104092936110   move    889.00        939.00        

104092936297   move    887.00        939.00        

104092936412   move    886.00        939.00        

104092944146   move    884.00        939.00        

104092944253   move    883.00        939.00        

104092944441   move    881.00        939.00        

104092944552   move    880.00        939.00        

104092944740   move    878.00        939.00        

104092944854   move    877.00        939.00        

104092952588   move    875.00        939.00        

104092952686   move    874.00        939.00        

104092952886   move    871.00        939.00        

104092952986   move    869.00        939.00        

104092953187   move    868.00        939.00        

104092953288   move    866.00        939.00        

104092960911   move    865.00        939.00        

104092960996   move    863.00        941.00        

104092961208   move    862.00        941.00        

104092961295   move    860.00        941.00        

104092961511   move    859.00        941.00        

104092961597   move    857.00        942.00        

104092969159   move    856.00        944.00        

104092969326   move    854.00        944.00        

104092969425   move    853.00        944.00        

104092969627   move    851.00        945.00        

104092970183   move    856.00        942.00        

104092977595   move    850.00        945.00        

104092977794   move    848.00        947.00        

104092978093   move    847.00        947.00        

104092978195   move    845.00        948.00        

104092985935   move    844.00        948.00        

104092986034   move    844.00        950.00        

104092986234   move    842.00        950.00        

104092986534   move    841.00        951.00        

104092986635   move    839.00        951.00        

104092994356   move    838.00        953.00        

104092994656   move    836.00        954.00        

104093002504   move    835.00        954.00        

104093002799   move    835.00        956.00        

104093002999   move    833.00        956.00        

104093003300   move    832.00        957.00        

104093011112   move    830.00        957.00        

104093011400   move    830.00        959.00        

104093019367   move    829.00        959.00        

104093019566   move    829.00        960.00        

104093020066   move    827.00        962.00        

104093027974   move    827.00        963.00        

104093035928   move    827.00        965.00        

104093036115   move    826.00        965.00        

104093036516   move    826.00        966.00        

104093044557   move    826.00        968.00        

104093044957   move    826.00        969.00        

104093052882   move    826.00        971.00        

104093061030   move    826.00        972.00        

104093061630   move    826.00        974.00        

104093062229   move    826.00        975.00        

104093078206   move    826.00        977.00        

104093094768   move    826.00        978.00        

104093111544   move    826.00        980.00        

104093120077   move    826.00        981.00        

104093128299   move    827.00        983.00        

104093136449   move    827.00        984.00        

104093144759   move    828.00        986.00        

104093144858   move    828.00        987.00        

104093145237   move    827.00        986.00        

104093153117   move    828.00        989.00        

104093161146   move    828.00        990.00        

104093161443   move    830.00        990.00        

104093161844   move    830.00        992.00        

104093162444   move    830.00        993.00        

104093178314   move    830.00        995.00        

104093186731   move    831.00        996.00        

104093186975   move    831.00        995.00        

104093202816   move    831.00        998.00        

104093211359   move    831.00        999.00        

