timeStamp      action  positionX     positionY     
103676035910   move    818.00        111.00        

103676036024   move    818.00        109.00        

103676043747   move    820.00        109.00        

103676044046   move    820.00        108.00        

103676044346   move    821.00        108.00        

103676052000   move    821.00        106.00        

103676052354   move    823.00        105.00        

103676060323   move    823.00        103.00        

103676060622   move    823.00        102.00        

103676060834   move    824.00        102.00        

103676060921   move    824.00        100.00        

103676068760   move    824.00        99.00         

103676069059   move    824.00        97.00         

103676069258   move    824.00        96.00         

103676076991   move    824.00        94.00         

103676077091   move    824.00        93.00         

103676077291   move    824.00        91.00         

103676077590   move    824.00        90.00         

103676077691   move    824.00        88.00         

103676077778   move    824.00        87.00         

103676077994   move    824.00        85.00         

103676078119   move    824.00        84.00         

103676078291   move    824.00        82.00         

103676078392   move    824.00        81.00         

103676093766   move    824.00        78.00         

103676093858   move    824.00        76.00         

103676094157   move    824.00        73.00         

103676094259   move    824.00        72.00         

103676095350   move    824.00        79.00         

103676102102   move    824.00        70.00         

103676102200   move    824.00        69.00         

103676102399   move    824.00        67.00         

103676102499   move    824.00        64.00         

103676102701   move    824.00        63.00         

103676102800   move    824.00        61.00         

103676110466   move    824.00        60.00         

103676110564   move    824.00        58.00         

103676110764   move    824.00        57.00         

103676110864   move    824.00        55.00         

103676111065   move    824.00        54.00         

103676118668   move    824.00        52.00         

103676118849   move    824.00        49.00         

103676118948   move    824.00        48.00         

103676119136   move    824.00        46.00         

103676119248   move    824.00        45.00         

103676119450   move    824.00        43.00         

103676127096   move    824.00        42.00         

103676127283   move    824.00        40.00         

103676127395   move    824.00        39.00         

103676127583   move    824.00        37.00         

103676127684   move    824.00        36.00         

103676135511   move    824.00        33.00         

103676135730   move    824.00        31.00         

103676135931   move    824.00        30.00         

103676136032   move    824.00        28.00         

103676136271   move    824.00        34.00         

103676143760   move    824.00        27.00         

103676143846   move    824.00        25.00         

103676144058   move    824.00        24.00         

103676144145   move    826.00        24.00         

103676144361   move    826.00        22.00         

103676144459   move    826.00        21.00         

103676152191   move    826.00        19.00         

103676152489   move    826.00        18.00         

103676152589   move    826.00        16.00         

103676152792   move    826.00        15.00         

103676160629   move    826.00        13.00         

103676160729   move    827.00        12.00         

103676161028   move    827.00        10.00         

103676161231   move    827.00        9.00          

103676169070   move    827.00        7.00          

103676169370   move    827.00        6.00          

103676169470   move    827.00        4.00          

103676177198   move    827.00        3.00          

103676177497   move    827.00        1.00          

103676177998   move    827.00        0.00          

103676252796   move    827.00        1.00          

103676261153   move    827.00        2.00          

103676269263   move    827.00        4.00          

103676277414   move    827.00        5.00          

103676277914   move    827.00        7.00          

103676278368   move    827.00        8.00          

103676278814   move    829.00        8.00          

103676293989   move    829.00        10.00         

103676294288   move    829.00        11.00         

103676302310   move    830.00        13.00         

103676302821   move    830.00        14.00         

103676310556   move    832.00        14.00         

103676310747   move    832.00        16.00         

103676311046   move    832.00        17.00         

103676311146   move    833.00        17.00         

103676319168   move    835.00        19.00         

103676319355   move    835.00        20.00         

103676319815   move    833.00        19.00         

103676327417   move    835.00        22.00         

103676327603   move    836.00        22.00         

103676327903   move    836.00        23.00         

103676335759   move    838.00        23.00         

103676336058   move    838.00        25.00         

103676344079   move    839.00        26.00         

103676352516   move    839.00        28.00         

103676352815   move    841.00        28.00         

103676360857   move    841.00        29.00         

