timeStamp      action  positionX     positionY     
104061630664   move    548.00        839.00        

104061630962   move    548.00        840.00        

104061638383   move    547.00        840.00        

104061638659   move    545.00        840.00        

104061646714   move    545.00        842.00        

104061646825   move    544.00        842.00        

104061647125   move    542.00        842.00        

104061647326   move    542.00        843.00        

104061655079   move    541.00        843.00        

104061655124   move    541.00        845.00        

104061655324   move    539.00        845.00        

104061655626   move    538.00        845.00        

104061663394   move    538.00        846.00        

104061663603   move    536.00        846.00        

104061663902   move    535.00        846.00        

104061663989   move    535.00        848.00        

104061671619   move    533.00        848.00        

104061671910   move    532.00        848.00        

104061672010   move    530.00        849.00        

104061672412   move    529.00        849.00        

104061680157   move    527.00        851.00        

104061680256   move    526.00        851.00        

104061680456   move    524.00        851.00        

104061680758   move    523.00        852.00        

104061688387   move    521.00        852.00        

104061688592   move    520.00        852.00        

104061688679   move    518.00        854.00        

104061688992   move    517.00        854.00        

104061696908   move    512.00        855.00        

104061697007   move    511.00        855.00        

104061697206   move    509.00        857.00        

104061697307   move    508.00        857.00        

104061697567   move    515.00        854.00        

104061697666   move    514.00        855.00        

104061705058   move    506.00        857.00        

104061730357   move    485.00        867.00        

104061730468   move    484.00        867.00        

104061730769   move    482.00        869.00        

104061731068   move    481.00        869.00        

104061738585   move    479.00        870.00        

104061747011   move    478.00        872.00        

104061747097   move    476.00        872.00        

104061747470   move    478.00        870.00        

104061755273   move    475.00        872.00        

104061755872   move    473.00        872.00        

104061763514   move    473.00        873.00        

104061764113   move    472.00        873.00        

104061780572   move    470.00        873.00        

104061822446   move    470.00        875.00        

104061830950   move    471.00        875.00        

104061847653   move    473.00        875.00        

104061880668   move    474.00        875.00        

104061905486   move    476.00        875.00        

104061914122   move    477.00        875.00        

104061922224   move    479.00        875.00        

104061930684   move    480.00        875.00        

104061931297   move    482.00        875.00        

104061939117   move    483.00        875.00        

104061947256   move    483.00        874.00        

104061947456   move    485.00        874.00        

104061955576   move    486.00        874.00        

