timeStamp      action  positionX     positionY     
104038801652   move    665.00        373.00        

104038801750   move    662.00        371.00        

104038801952   move    658.00        370.00        

104038809809   move    655.00        368.00        

104038809998   move    653.00        367.00        

104038810097   move    650.00        365.00        

104038810297   move    647.00        364.00        

104038810598   move    641.00        361.00        

104038818238   move    638.00        359.00        

104038818436   move    635.00        358.00        

104038818536   move    632.00        356.00        

104038818736   move    629.00        355.00        

104038818838   move    626.00        353.00        

104038826462   move    625.00        350.00        

104038826561   move    622.00        349.00        

104038826748   move    619.00        347.00        

104038826860   move    616.00        346.00        

104038827161   move    613.00        344.00        

104038834881   move    605.00        338.00        

104038834974   move    602.00        337.00        

104038835173   move    599.00        335.00        

104038835273   move    596.00        334.00        

104038835474   move    593.00        331.00        

104038835653   move    608.00        341.00        

104038843235   move    590.00        329.00        

104038843434   move    587.00        328.00        

104038843533   move    584.00        326.00        

104038843733   move    581.00        325.00        

104038843834   move    580.00        323.00        

104038851568   move    577.00        322.00        

104038851677   move    574.00        319.00        

104038851864   move    571.00        317.00        

104038851976   move    569.00        316.00        

104038852165   move    566.00        314.00        

104038852277   move    563.00        313.00        

104038859887   move    560.00        311.00        

104038859998   move    559.00        310.00        

104038860198   move    556.00        308.00        

104038860298   move    553.00        307.00        

104038860498   move    551.00        305.00        

104038868234   move    547.00        302.00        

104038868433   move    545.00        301.00        

104038868532   move    542.00        301.00        

104038868720   move    541.00        299.00        

104038868834   move    539.00        298.00        

104038876621   move    535.00        296.00        

104038876729   move    533.00        295.00        

104038876841   move    532.00        295.00        

104038877028   move    530.00        293.00        

104038877388   move    536.00        296.00        

104038885012   move    529.00        292.00        

104038885111   move    527.00        292.00        

104038885310   move    526.00        290.00        

104038885410   move    524.00        290.00        

104038885610   move    524.00        289.00        

104038885710   move    523.00        289.00        

104038893419   move    521.00        287.00        

104038893932   move    520.00        286.00        

104038901967   move    520.00        284.00        

104038909929   move    518.00        284.00        

104038910310   move    518.00        283.00        

104038918620   move    518.00        280.00        

104038918707   move    517.00        280.00        

104038919185   move    518.00        281.00        

104038926674   move    517.00        278.00        

104038926972   move    517.00        277.00        

104038927273   move    517.00        275.00        

104038935103   move    517.00        274.00        

104038935302   move    515.00        272.00        

104038935603   move    515.00        271.00        

104038943345   move    515.00        269.00        

104038943531   move    515.00        268.00        

104038943831   move    515.00        266.00        

104038943932   move    515.00        265.00        

104038951696   move    514.00        265.00        

104038951794   move    514.00        263.00        

104038951994   move    514.00        262.00        

104038952094   move    514.00        260.00        

104038952395   move    512.00        259.00        

104038960006   move    512.00        257.00        

104038960104   move    512.00        256.00        

104038960304   move    512.00        254.00        

104038960605   move    511.00        253.00        

104038960705   move    511.00        251.00        

104038968379   move    511.00        250.00        

104038968410   move    511.00        248.00        

104038968722   move    511.00        247.00        

104038976691   move    511.00        245.00        

104038976889   move    511.00        244.00        

104038976989   move    509.00        244.00        

104038977189   move    509.00        242.00        

104038977288   move    509.00        241.00        

104038985321   move    509.00        239.00        

104038985619   move    509.00        238.00        

104038993448   move    509.00        236.00        

104038993746   move    510.00        236.00        

104038993936   move    510.00        235.00        

104038994248   move    512.00        235.00        

104039001885   move    512.00        233.00        

104039001984   move    513.00        233.00        

104039002284   move    515.00        232.00        

104039010194   move    516.00        232.00        

104039010493   move    518.00        232.00        

104039010694   move    518.00        230.00        

104039018465   move    519.00        230.00        

104039018764   move    521.00        229.00        

104039019165   move    522.00        229.00        

104039026785   move    522.00        227.00        

104039026884   move    524.00        227.00        

104039027183   move    525.00        226.00        

104039027484   move    527.00        226.00        

104039035209   move    527.00        224.00        

104039035508   move    528.00        224.00        

104039035620   move    528.00        223.00        

104039043461   move    530.00        221.00        

104039043759   move    530.00        220.00        

104039051964   move    531.00        217.00        

104039052050   move    531.00        215.00        

104039052363   move    533.00        214.00        

104039052629   move    531.00        218.00        

104039060207   move    533.00        212.00        

104039060418   move    533.00        211.00        

104039060720   move    533.00        209.00        

104039068569   move    533.00        208.00        

104039068667   move    533.00        206.00        

104039068867   move    533.00        205.00        

104039069168   move    533.00        203.00        

104039076802   move    533.00        202.00        

104039077092   move    533.00        200.00        

104039077291   move    533.00        199.00        

104039077391   move    533.00        197.00        

104039085232   move    533.00        196.00        

104039085430   move    533.00        194.00        

104039085730   move    533.00        193.00        

104039085831   move    533.00        191.00        

104039093562   move    533.00        190.00        

104039093749   move    533.00        188.00        

104039094048   move    533.00        187.00        

104039094162   move    533.00        185.00        

104039094464   move    533.00        184.00        

104039094762   move    533.00        182.00        

104039095063   move    533.00        181.00        

104039110506   move    533.00        179.00        

104039110806   move    532.00        178.00        

104039118855   move    532.00        176.00        

104039126892   move    532.00        175.00        

104039127203   move    530.00        175.00        

104039127504   move    530.00        173.00        

104039135624   move    529.00        173.00        

104039135924   move    529.00        172.00        

104039143966   move    527.00        172.00        

104039152001   move    526.00        170.00        

104039152378   move    524.00        170.00        

104039160327   move    523.00        169.00        

104039160828   move    521.00        169.00        

104039168671   move    520.00        169.00        

104039168969   move    518.00        167.00        

104039169270   move    517.00        167.00        

104039177096   move    515.00        167.00        

104039177395   move    514.00        166.00        

104039177696   move    512.00        166.00        

104039185643   move    511.00        166.00        

104039185944   move    509.00        164.00        

104039193673   move    508.00        164.00        

104039193972   move    506.00        164.00        

104039202370   move    503.00        164.00        

104039202953   move    505.00        164.00        

104039218688   move    502.00        164.00        

104039244059   move    502.00        165.00        

104039252120   move    500.00        165.00        

104039252319   move    500.00        167.00        

104039260334   move    500.00        168.00        

104039260921   move    499.00        170.00        

104039268892   move    499.00        171.00        

104039394298   move    498.00        192.00        

104039402218   move    500.00        192.00        

104039419086   move    501.00        192.00        

104039435976   move    501.00        194.00        

104039469276   move    501.00        194.00        

104039561195   move    501.00        194.00        

104039561199   move    501.00        194.00        

104039594416   move    501.00        193.00        

