timeStamp      action  positionX     positionY     
103902632158   move    724.00        668.00        

103902639714   move    723.00        670.00        

103902639794   move    721.00        671.00        

103902639980   move    718.00        674.00        

103902640095   move    717.00        676.00        

103902647926   move    714.00        677.00        

103902648024   move    712.00        680.00        

103902648224   move    709.00        682.00        

103902648324   move    708.00        683.00        

103902648525   move    706.00        685.00        

103902648624   move    703.00        688.00        

103902656360   move    702.00        689.00        

103902656459   move    700.00        691.00        

103902656659   move    699.00        692.00        

103902656746   move    696.00        694.00        

103902656961   move    694.00        695.00        

103902664678   move    691.00        700.00        

103902664764   move    688.00        701.00        

103902664976   move    687.00        703.00        

103902665076   move    685.00        704.00        

103902665431   move    693.00        698.00        

103902672946   move    684.00        706.00        

103902673043   move    681.00        707.00        

103902673242   move    679.00        709.00        

103902673342   move    678.00        710.00        

103902673542   move    676.00        712.00        

103902673643   move    675.00        713.00        

103902681255   move    673.00        715.00        

103902681353   move    672.00        716.00        

103902681554   move    670.00        718.00        

103902681654   move    669.00        719.00        

103902681854   move    667.00        721.00        

103902681954   move    666.00        722.00        

103902689694   move    664.00        722.00        

103902689793   move    663.00        724.00        

103902689993   move    660.00        725.00        

103902690093   move    658.00        727.00        

103902690295   move    657.00        728.00        

103902697929   move    655.00        728.00        

103902698125   move    654.00        730.00        

103902698224   move    652.00        731.00        

103902698424   move    651.00        731.00        

103902698524   move    651.00        733.00        

103902698725   move    649.00        733.00        

103902706443   move    646.00        734.00        

103902706554   move    645.00        736.00        

103902706741   move    643.00        736.00        

103902706854   move    642.00        737.00        

103902707209   move    648.00        734.00        

103902714704   move    639.00        739.00        

103902714802   move    637.00        739.00        

103902715001   move    636.00        739.00        

103902715101   move    634.00        740.00        

103902715302   move    633.00        740.00        

103902723132   move    631.00        742.00        

103902723231   move    630.00        742.00        

103902723418   move    628.00        742.00        

103902723530   move    627.00        743.00        

103902723732   move    625.00        743.00        

103902731366   move    624.00        743.00        

103902731553   move    624.00        745.00        

103902731665   move    622.00        745.00        

103902731853   move    621.00        745.00        

103902731953   move    621.00        746.00        

103902732167   move    619.00        746.00        

103902732265   move    618.00        746.00        

103902739846   move    618.00        748.00        

103902739912   move    616.00        748.00        

103902740112   move    615.00        748.00        

103902740214   move    615.00        749.00        

103902748033   move    613.00        749.00        

103902748119   move    612.00        749.00        

103902748331   move    612.00        751.00        

103902748418   move    610.00        751.00        

103902748632   move    609.00        751.00        

103902748732   move    609.00        752.00        

103902756408   move    607.00        752.00        

103902756646   move    606.00        754.00        

103902756947   move    604.00        754.00        

103902764717   move    603.00        755.00        

103902765008   move    601.00        755.00        

103902765211   move    601.00        757.00        

103902765308   move    600.00        757.00        

103902765509   move    600.00        758.00        

103902773149   move    598.00        758.00        

103902773348   move    597.00        758.00        

103902773448   move    597.00        760.00        

103902773648   move    595.00        760.00        

103902773749   move    594.00        760.00        

103902781363   move    594.00        761.00        

103902781461   move    592.00        761.00        

103902781761   move    591.00        763.00        

103902781949   move    589.00        763.00        

103902782062   move    588.00        763.00        

103902789811   move    588.00        764.00        

103902789909   move    586.00        764.00        

103902790099   move    585.00        766.00        

103902790209   move    583.00        766.00        

103902790511   move    582.00        767.00        

103902798154   move    580.00        767.00        

103902798211   move    579.00        769.00        

103902798398   move    577.00        769.00        

103902798711   move    576.00        770.00        

103902806484   move    574.00        770.00        

103902806684   move    573.00        772.00        

103902806783   move    571.00        772.00        

103902806983   move    570.00        773.00        

103902814696   move    568.00        775.00        

103902814783   move    567.00        776.00        

103902814993   move    565.00        776.00        

103902815194   move    564.00        778.00        

103902815394   move    562.00        779.00        

103902815494   move    561.00        779.00        

103902823229   move    559.00        781.00        

103902823539   move    558.00        782.00        

103902823639   move    556.00        782.00        

103902823841   move    555.00        784.00        

103902831675   move    553.00        785.00        

103902831774   move    552.00        785.00        

103902831974   move    552.00        787.00        

103902832062   move    550.00        787.00        

103902832276   move    549.00        788.00        

103902839842   move    547.00        788.00        

103902839927   move    547.00        790.00        

103902840091   move    546.00        790.00        

103902840192   move    546.00        791.00        

103902848269   move    544.00        791.00        

103902848566   move    543.00        793.00        

103902848868   move    543.00        794.00        

103902848968   move    541.00        794.00        

103902856686   move    540.00        794.00        

103902856886   move    540.00        796.00        

103902857187   move    538.00        796.00        

103902865011   move    538.00        797.00        

103902865309   move    537.00        797.00        

103902865409   move    537.00        799.00        

103902873450   move    535.00        799.00        

103902873549   move    535.00        800.00        

103902881677   move    534.00        802.00        

103902881975   move    534.00        803.00        

103902889912   move    534.00        805.00        

103902890300   move    534.00        806.00        

103902898261   move    534.00        808.00        

103902898559   move    534.00        809.00        

103902898862   move    534.00        811.00        

103902906706   move    534.00        812.00        

103902907005   move    534.00        814.00        

103902907193   move    534.00        815.00        

103902915011   move    534.00        817.00        

103902915109   move    534.00        818.00        

103902915408   move    534.00        820.00        

103902915609   move    534.00        821.00        

103902923362   move    534.00        823.00        

103902923660   move    534.00        824.00        

103902923747   move    534.00        826.00        

103902931665   move    535.00        827.00        

103902931751   move    535.00        829.00        

103902931963   move    535.00        830.00        

103902932264   move    535.00        832.00        

103902932419   move    534.00        827.00        

103902940028   move    536.00        833.00        

103902940327   move    536.00        835.00        

103902948358   move    536.00        836.00        

103902948654   move    538.00        838.00        

103902949054   move    538.00        839.00        

103902956798   move    538.00        841.00        

103902957398   move    539.00        842.00        

103902965528   move    539.00        844.00        

103902973540   move    539.00        845.00        

103902981692   move    539.00        847.00        

103902982292   move    539.00        848.00        

103902990320   move    539.00        850.00        

103902990721   move    539.00        851.00        

103902998666   move    539.00        853.00        

103903006718   move    539.00        854.00        

103903007116   move    539.00        856.00        

103903007418   move    539.00        857.00        

103903015322   move    539.00        859.00        

103903015619   move    539.00        860.00        

103903023559   move    539.00        862.00        

103903023959   move    539.00        863.00        

103903032022   move    539.00        865.00        

103903032622   move    539.00        866.00        

103903040646   move    539.00        868.00        

103903056719   move    539.00        869.00        

103903073494   move    539.00        871.00        

103903082317   move    539.00        872.00        

103903090840   move    538.00        874.00        

103903115252   move    538.00        875.00        

103903165845   move    537.00        875.00        

103903182229   move    535.00        875.00        

103903182427   move    535.00        877.00        

103903190256   move    534.00        877.00        

103903190857   move    532.00        877.00        

103903198878   move    531.00        878.00        

103903207037   move    529.00        878.00        

103903207435   move    528.00        878.00        

103903215557   move    526.00        878.00        

103903216070   move    525.00        878.00        

103903223580   move    525.00        880.00        

103903224090   move    523.00        880.00        

103903232029   move    522.00        880.00        

103903232727   move    520.00        880.00        

103903240514   move    519.00        880.00        

103903249315   move    517.00        880.00        

103903257638   move    516.00        880.00        

103903273813   move    514.00        880.00        

103903282398   move    513.00        880.00        

103903290958   move    511.00        879.00        

103903299310   move    510.00        879.00        

103903307632   move    508.00        879.00        

103903315576   move    508.00        877.00        

103903315775   move    507.00        877.00        

