timeStamp      action  positionX     positionY     
104141614727   move    1112.00       803.00        

104141630200   move    1116.00       804.00        

104141630286   move    1116.00       806.00        

104141630498   move    1118.00       807.00        

104141630599   move    1119.00       807.00        

104141631698   move    1113.00       803.00        

104141631782   move    1115.00       804.00        

104141638341   move    1121.00       809.00        

104141638639   move    1122.00       810.00        

104141638739   move    1124.00       810.00        

104141638940   move    1124.00       812.00        

104141639040   move    1125.00       812.00        

104141646775   move    1127.00       813.00        

104141646876   move    1128.00       813.00        

104141647075   move    1130.00       815.00        

104141647174   move    1131.00       815.00        

104141647375   move    1131.00       816.00        

104141655015   move    1133.00       816.00        

104141655211   move    1134.00       818.00        

104141655310   move    1136.00       819.00        

104141655510   move    1137.00       819.00        

104141655610   move    1137.00       821.00        

104141655811   move    1139.00       821.00        

104141663446   move    1140.00       821.00        

104141663646   move    1142.00       822.00        

104141663947   move    1143.00       824.00        

104141664047   move    1145.00       824.00        

104141671689   move    1145.00       825.00        

104141671787   move    1146.00       825.00        

104141671975   move    1148.00       825.00        

104141672087   move    1148.00       827.00        

104141672276   move    1149.00       827.00        

104141680382   move    1152.00       828.00        

104141680682   move    1152.00       830.00        

104141680931   move    1151.00       828.00        

104141688671   move    1154.00       830.00        

104141697190   move    1155.00       830.00        

104141705106   move    1155.00       831.00        

104141713649   move    1157.00       831.00        

104141713847   move    1157.00       833.00        

104141714235   move    1158.00       834.00        

104141714749   move    1160.00       836.00        

104141715049   move    1161.00       837.00        

104141730309   move    1161.00       839.00        

104141730408   move    1163.00       839.00        

104141730607   move    1163.00       840.00        

104141730708   move    1164.00       842.00        

104141738559   move    1166.00       843.00        

104141738858   move    1167.00       845.00        

104141739060   move    1169.00       846.00        

104141746890   move    1170.00       848.00        

104141746990   move    1170.00       849.00        

104141747189   move    1172.00       849.00        

104141747288   move    1172.00       851.00        

104141747488   move    1173.00       852.00        

104141755328   move    1175.00       854.00        

104141755626   move    1176.00       855.00        

104141763557   move    1178.00       857.00        

