timeStamp      action  positionX     positionY     
104090750229   move    993.00        645.00        

104090750431   move    995.00        647.00        

104090750530   move    998.00        648.00        

104090758067   move    999.00        651.00        

104090758165   move    1002.00       653.00        

104090758364   move    1005.00       656.00        

104090758450   move    1008.00       659.00        

104090766593   move    1017.00       666.00        

104090766683   move    1020.00       668.00        

104090766893   move    1025.00       671.00        

104090766993   move    1028.00       674.00        

104090767061   move    1011.00       660.00        

104090767140   move    1014.00       663.00        

104090774854   move    1031.00       675.00        

104090774952   move    1034.00       678.00        

104090775152   move    1038.00       681.00        

104090775254   move    1041.00       684.00        

104090775453   move    1044.00       686.00        

104090775554   move    1047.00       689.00        

104090783172   move    1052.00       692.00        

104090783271   move    1055.00       695.00        

104090783471   move    1059.00       698.00        

104090783571   move    1062.00       701.00        

104090783772   move    1067.00       702.00        

104090791411   move    1070.00       705.00        

104090791609   move    1074.00       708.00        

104090791708   move    1077.00       711.00        

104090791909   move    1082.00       714.00        

104090792008   move    1085.00       717.00        

104090792210   move    1089.00       720.00        

104090799836   move    1092.00       722.00        

104090800035   move    1097.00       725.00        

104090800134   move    1100.00       728.00        

104090800335   move    1103.00       729.00        

104090800435   move    1106.00       732.00        

104090808240   move    1113.00       737.00        

104090808346   move    1116.00       740.00        

104090808457   move    1119.00       743.00        

104090808646   move    1122.00       744.00        

104090808758   move    1125.00       747.00        

104090809005   move    1109.00       735.00        

104090816494   move    1128.00       749.00        

104090816605   move    1131.00       752.00        

104090816805   move    1133.00       753.00        

104090817005   move    1137.00       756.00        

104090817206   move    1140.00       759.00        

104090824839   move    1143.00       761.00        

104090825038   move    1145.00       762.00        

104090825138   move    1148.00       764.00        

104090825326   move    1149.00       765.00        

104090825439   move    1152.00       767.00        

104090833169   move    1154.00       770.00        

104090833279   move    1155.00       771.00        

104090833467   move    1157.00       771.00        

104090833579   move    1160.00       774.00        

104090833767   move    1161.00       774.00        

104090833880   move    1163.00       776.00        

104090841615   move    1164.00       777.00        

104090841713   move    1166.00       779.00        

104090841913   move    1167.00       780.00        

104090842014   move    1169.00       782.00        

104090842214   move    1170.00       783.00        

104090842313   move    1173.00       785.00        

104090849940   move    1175.00       786.00        

104090850026   move    1176.00       788.00        

104090850239   move    1178.00       788.00        

104090850326   move    1179.00       789.00        

104090850540   move    1181.00       791.00        

104090850627   move    1182.00       792.00        

104090858180   move    1185.00       794.00        

104090858349   move    1187.00       795.00        

104090858448   move    1188.00       797.00        

104090859214   move    1184.00       792.00        

104090866540   move    1190.00       798.00        

104090866631   move    1191.00       798.00        

104090866830   move    1193.00       800.00        

104090866930   move    1194.00       801.00        

104090867130   move    1196.00       801.00        

104090867231   move    1197.00       803.00        

104090874960   move    1199.00       804.00        

104090875059   move    1200.00       804.00        

104090875259   move    1200.00       806.00        

104090875360   move    1202.00       807.00        

104090875559   move    1203.00       807.00        

104090875661   move    1203.00       809.00        

104090883273   move    1205.00       809.00        

104090883372   move    1206.00       810.00        

104090883673   move    1208.00       812.00        

104090891717   move    1209.00       813.00        

104090892116   move    1211.00       813.00        

104090892317   move    1211.00       815.00        

104090908300   move    1211.00       816.00        

104090950741   move    1211.00       818.00        

104090958693   move    1211.00       819.00        

104090958791   move    1212.00       819.00        

104090966822   move    1212.00       821.00        

104090967336   move    1212.00       822.00        

104090975268   move    1212.00       824.00        

104090975568   move    1212.00       825.00        

104090983309   move    1212.00       827.00        

104090983791   move    1212.00       828.00        

104090992204   move    1212.00       831.00        

104090992563   move    1212.00       830.00        

104091008500   move    1212.00       833.00        

104091034084   move    1212.00       834.00        

104091050263   move    1212.00       836.00        

104091050762   move    1211.00       837.00        

104091058590   move    1211.00       839.00        

104091066842   move    1211.00       840.00        

104091067241   move    1211.00       842.00        

104091067542   move    1210.00       842.00        

104091075346   move    1210.00       845.00        

104091076032   move    1210.00       843.00        

104091083430   move    1208.00       846.00        

104091083713   move    1208.00       848.00        

104091084013   move    1207.00       848.00        

104091084113   move    1207.00       849.00        

104091091941   move    1205.00       849.00        

104091092140   move    1205.00       851.00        

104091092441   move    1204.00       851.00        

104091092543   move    1204.00       852.00        

104091100579   move    1202.00       852.00        

104091100677   move    1202.00       854.00        

104091108727   move    1202.00       855.00        

104091108825   move    1201.00       855.00        

104091116847   move    1199.00       857.00        

104091125464   move    1199.00       858.00        

104091150478   move    1198.00       858.00        

104091158709   move    1198.00       860.00        

104091166997   move    1196.00       860.00        

104091167523   move    1195.00       860.00        

104091175801   move    1193.00       860.00        

