timeStamp      action  positionX     positionY     
103994713322   move    1335.00       513.00        

103994713621   move    1335.00       515.00        

103994721662   move    1337.00       515.00        

103994722062   move    1337.00       516.00        

103994729683   move    1338.00       516.00        

103994730382   move    1340.00       516.00        

103994738420   move    1340.00       518.00        

103994746540   move    1341.00       518.00        

103994780203   move    1343.00       519.00        

103994781404   move    1344.00       521.00        

103994796832   move    1344.00       522.00        

103994804798   move    1346.00       522.00        

103994805296   move    1346.00       524.00        

103994813227   move    1347.00       524.00        

103994813525   move    1347.00       525.00        

103994821665   move    1347.00       527.00        

103994821963   move    1349.00       527.00        

103994830189   move    1349.00       528.00        

103994880949   move    1349.00       530.00        

103994905008   move    1349.00       531.00        

103994905193   move    1348.00       531.00        

103994913437   move    1346.00       531.00        

103994913938   move    1346.00       533.00        

103994914037   move    1345.00       533.00        

103994922261   move    1343.00       533.00        

103994930406   move    1342.00       533.00        

103994938544   move    1340.00       533.00        

103994946859   move    1339.00       533.00        

103994955507   move    1337.00       533.00        

103995030516   move    1336.00       533.00        

103995055513   move    1336.00       532.00        

