timeStamp      action  positionX     positionY     
103923032349   move    589.00        366.00        

103923032599   move    598.00        372.00        

103923040224   move    589.00        364.00        

103923040322   move    588.00        363.00        

103923040521   move    586.00        361.00        

103923040621   move    585.00        360.00        

103923040823   move    583.00        360.00        

103923048442   move    582.00        358.00        

103923048654   move    580.00        357.00        

103923048740   move    579.00        355.00        

103923048953   move    579.00        354.00        

103923049040   move    577.00        354.00        

103923056682   move    576.00        352.00        

103923056779   move    576.00        351.00        

103923056980   move    574.00        349.00        

103923057080   move    573.00        349.00        

103923057279   move    573.00        348.00        

103923057380   move    571.00        346.00        

103923065219   move    570.00        345.00        

103923065418   move    570.00        343.00        

103923065518   move    568.00        343.00        

103923065719   move    567.00        342.00        

103923065819   move    567.00        340.00        

103923073533   move    565.00        340.00        

103923073549   move    565.00        339.00        

103923073748   move    565.00        337.00        

103923073848   move    564.00        337.00        

103923074049   move    564.00        336.00        

103923081788   move    562.00        336.00        

103923081984   move    562.00        334.00        

103923082082   move    561.00        333.00        

103923082583   move    559.00        331.00        

103923090297   move    559.00        330.00        

103923090408   move    558.00        330.00        

103923090596   move    558.00        328.00        

103923098447   move    556.00        328.00        

103923098557   move    556.00        327.00        

103923099057   move    556.00        325.00        

103923099158   move    555.00        325.00        

103923106783   move    555.00        324.00        

103923107377   move    555.00        322.00        

103923115269   move    553.00        322.00        

103923115810   move    553.00        321.00        

103923123745   move    553.00        319.00        

103923124044   move    552.00        319.00        

103923131895   move    552.00        318.00        

103923132194   move    552.00        316.00        

103923132394   move    550.00        316.00        

103923140225   move    550.00        315.00        

103923140524   move    549.00        313.00        

103923140711   move    547.00        312.00        

103923148665   move    547.00        310.00        

103923148763   move    546.00        309.00        

103923149063   move    544.00        307.00        

103923156805   move    543.00        306.00        

103923156891   move    541.00        304.00        

103923157190   move    540.00        303.00        

103923157390   move    538.00        301.00        

103923165257   move    537.00        298.00        

103923165403   move    535.00        297.00        

103923165503   move    534.00        297.00        

103923165691   move    532.00        295.00        

103923165803   move    532.00        294.00        

103923166070   move    537.00        300.00        

103923173662   move    531.00        292.00        

103923173759   move    529.00        292.00        

103923173958   move    528.00        291.00        

103923174058   move    526.00        289.00        

103923174259   move    525.00        288.00        

103923174358   move    525.00        286.00        

103923182076   move    523.00        286.00        

103923182188   move    522.00        285.00        

103923182375   move    520.00        283.00        

103923182488   move    519.00        283.00        

103923182689   move    519.00        282.00        

103923190425   move    516.00        279.00        

103923190524   move    514.00        277.00        

103923190813   move    513.00        276.00        

103923198564   move    511.00        274.00        

103923198862   move    510.00        273.00        

103923198949   move    508.00        271.00        

103923199162   move    507.00        270.00        

103923199463   move    505.00        268.00        

103923199550   move    504.00        267.00        

103923207021   move    504.00        265.00        

103923207052   move    502.00        265.00        

103923207264   move    502.00        264.00        

103923207365   move    501.00        262.00        

103923215537   move    499.00        261.00        

103923215836   move    498.00        259.00        

103923216037   move    498.00        258.00        

103923223684   move    496.00        258.00        

103923223881   move    496.00        256.00        

103923224067   move    495.00        255.00        

103923224279   move    495.00        253.00        

103923224380   move    493.00        252.00        

103923232090   move    493.00        250.00        

103923232302   move    492.00        249.00        

103923232602   move    490.00        247.00        

103923232703   move    490.00        246.00        

103923240428   move    490.00        244.00        

103923240526   move    489.00        244.00        

103923240726   move    489.00        243.00        

103923240826   move    489.00        241.00        

103923241027   move    487.00        241.00        

103923248759   move    487.00        238.00        

103923248855   move    486.00        237.00        

103923249154   move    484.00        235.00        

103923249517   move    487.00        240.00        

103923256898   move    484.00        234.00        

103923256998   move    484.00        232.00        

103923257197   move    483.00        231.00        

103923257496   move    483.00        229.00        

103923257597   move    481.00        228.00        

103923265334   move    481.00        226.00        

103923265433   move    480.00        225.00        

103923265732   move    480.00        223.00        

103923265920   move    478.00        222.00        

103923266033   move    478.00        220.00        

103923273765   move    478.00        219.00        

103923273875   move    477.00        219.00        

103923274062   move    477.00        217.00        

103923274174   move    477.00        216.00        

103923274375   move    475.00        214.00        

103923282211   move    475.00        213.00        

103923282310   move    474.00        211.00        

103923282510   move    474.00        210.00        

103923282811   move    474.00        208.00        

103923290327   move    472.00        208.00        

103923290539   move    472.00        207.00        

103923290625   move    472.00        205.00        

103923290925   move    472.00        204.00        

103923299055   move    471.00        201.00        

103923299555   move    471.00        199.00        

103923299602   move    472.00        202.00        

103923307605   move    471.00        198.00        

103923323890   move    471.00        196.00        

103923324188   move    472.00        196.00        

103923332402   move    473.00        196.00        

103923340509   move    473.00        195.00        

103923340602   move    475.00        195.00        

103923348803   move    476.00        195.00        

103923349195   move    478.00        195.00        

103923357219   move    479.00        195.00        

103923357518   move    481.00        195.00        

103923357617   move    481.00        193.00        

103923357817   move    482.00        193.00        

103923365556   move    484.00        193.00        

103923365855   move    485.00        193.00        

103923366156   move    487.00        193.00        

103923373984   move    488.00        193.00        

103923374082   move    488.00        192.00        

103923374282   move    490.00        192.00        

103923374382   move    491.00        192.00        

103923382291   move    494.00        192.00        

103923383061   move    493.00        192.00        

103923399590   move    508.00        187.00        

103923399877   move    509.00        187.00        

103923400177   move    511.00        186.00        

103923415765   move    512.00        186.00        

103923416063   move    514.00        186.00        

103923416163   move    514.00        184.00        

103923424836   move    515.00        184.00        

103923432319   move    517.00        184.00        

103923432517   move    517.00        183.00        

103923507816   move    517.00        181.00        

103923524608   move    517.00        180.00        

103923532925   move    517.00        178.00        

103923549104   move    517.00        177.00        

103923558027   move    517.00        175.00        

103923574308   move    516.00        175.00        

103923591484   move    514.00        175.00        

103923607432   move    514.00        176.00        

103923607608   move    513.00        176.00        

103923624229   move    511.00        176.00        

103923624527   move    511.00        178.00        

103923632638   move    510.00        178.00        

103923640887   move    510.00        179.00        

103923641086   move    508.00        179.00        

103923649399   move    507.00        179.00        

103923657672   move    507.00        181.00        

