timeStamp      action  positionX     positionY     
104119402691   move    966.00        406.00        

104119402790   move    969.00        404.00        

104119402991   move    972.00        401.00        

104119410634   move    977.00        400.00        

104119410832   move    980.00        397.00        

104119410932   move    984.00        394.00        

104119411132   move    987.00        392.00        

104119411233   move    990.00        391.00        

104119418845   move    995.00        388.00        

104119418956   move    998.00        386.00        

104119419144   move    1002.00       383.00        

104119419256   move    1007.00       382.00        

104119419443   move    1010.00       379.00        

104119419558   move    1014.00       377.00        

104119427274   move    1023.00       373.00        

104119427472   move    1026.00       370.00        

104119427571   move    1031.00       368.00        

104119427772   move    1035.00       365.00        

104119427872   move    1040.00       364.00        

104119428122   move    1019.00       374.00        

104119435726   move    1043.00       362.00        

104119435825   move    1046.00       361.00        

104119436026   move    1050.00       358.00        

104119436125   move    1055.00       356.00        

104119436326   move    1059.00       355.00        

104119443957   move    1062.00       352.00        

104119444167   move    1067.00       350.00        

104119444467   move    1074.00       347.00        

104119444555   move    1077.00       346.00        

104119452198   move    1082.00       343.00        

104119452296   move    1085.00       341.00        

104119452496   move    1089.00       340.00        

104119452596   move    1092.00       338.00        

104119452795   move    1097.00       337.00        

104119452896   move    1100.00       335.00        

104119460626   move    1103.00       334.00        

104119460725   move    1106.00       332.00        

104119460925   move    1110.00       331.00        

104119461025   move    1113.00       329.00        

104119461226   move    1116.00       328.00        

104119461326   move    1119.00       326.00        

104119461525   move    1121.00       325.00        

104119461627   move    1124.00       323.00        

104119461826   move    1125.00       322.00        

104119461925   move    1128.00       320.00        

104119462126   move    1131.00       319.00        

104119477395   move    1137.00       316.00        

104119477531   move    1139.00       314.00        

104119477631   move    1142.00       313.00        

104119477832   move    1143.00       313.00        

104119478991   move    1133.00       319.00        

104119479179   move    1136.00       317.00        

104119485641   move    1145.00       311.00        

104119485827   move    1146.00       310.00        

104119485940   move    1149.00       308.00        

104119486127   move    1151.00       308.00        

104119486241   move    1152.00       307.00        

104119493967   move    1152.00       305.00        

104119494077   move    1154.00       305.00        

104119494377   move    1155.00       304.00        

104119494477   move    1158.00       302.00        

104119494678   move    1160.00       302.00        

104119502315   move    1160.00       301.00        

104119502506   move    1161.00       299.00        

104119502607   move    1163.00       299.00        

104119502806   move    1164.00       298.00        

104119503107   move    1166.00       296.00        

104119510744   move    1167.00       295.00        

104119511042   move    1169.00       293.00        

104119511230   move    1170.00       293.00        

104119511343   move    1170.00       292.00        

104119518965   move    1172.00       292.00        

104119519063   move    1172.00       290.00        

104119519264   move    1173.00       290.00        

104119519563   move    1175.00       289.00        

104119527573   move    1178.00       286.00        

104119527873   move    1179.00       284.00        

104119527973   move    1181.00       284.00        

104119528237   move    1176.00       287.00        

104119535831   move    1181.00       283.00        

104119535917   move    1182.00       283.00        

104119536217   move    1182.00       281.00        

104119536431   move    1184.00       281.00        

104119544081   move    1184.00       280.00        

104119544279   move    1185.00       280.00        

104119544579   move    1187.00       278.00        

104119552397   move    1188.00       277.00        

104119552697   move    1190.00       277.00        

104119552783   move    1190.00       275.00        

104119552996   move    1191.00       275.00        

104119560843   move    1191.00       274.00        

104119560929   move    1193.00       274.00        

104119561442   move    1194.00       274.00        

104119561542   move    1194.00       272.00        

104119569081   move    1196.00       272.00        

104119569545   move    1196.00       271.00        

104119577521   move    1197.00       271.00        

104119585735   move    1199.00       269.00        

104119586434   move    1200.00       269.00        

104119594570   move    1200.00       268.00        

104119602712   move    1202.00       268.00        

104119603111   move    1203.00       266.00        

104119611115   move    1203.00       265.00        

104119611303   move    1205.00       265.00        

104119619284   move    1205.00       263.00        

104119619471   move    1206.00       263.00        

104119619784   move    1206.00       262.00        

104119627606   move    1208.00       260.00        

104119628017   move    1208.00       259.00        

104119628219   move    1209.00       259.00        

104119635848   move    1209.00       257.00        

104119636047   move    1209.00       256.00        

104119636347   move    1211.00       254.00        

104119644186   move    1211.00       253.00        

104119644272   move    1211.00       251.00        

104119644484   move    1212.00       251.00        

104119644572   move    1212.00       250.00        

104119644784   move    1212.00       248.00        

104119652513   move    1212.00       247.00        

104119652611   move    1212.00       245.00        

104119652912   move    1214.00       244.00        

104119653111   move    1214.00       242.00        

104119653212   move    1214.00       241.00        

104119660953   move    1214.00       239.00        

104119661153   move    1214.00       238.00        

104119661252   move    1214.00       236.00        

104119661554   move    1214.00       235.00        

104119661773   move    1214.00       233.00        

104119661890   move    1215.00       232.00        

104119662153   move    1215.00       230.00        

104119662354   move    1215.00       229.00        

104119677831   move    1215.00       227.00        

104119678130   move    1215.00       226.00        

104119678231   move    1215.00       224.00        

104119685956   move    1215.00       223.00        

104119686255   move    1215.00       221.00        

104119686556   move    1217.00       220.00        

104119694385   move    1217.00       218.00        

104119694885   move    1217.00       217.00        

104119702692   move    1218.00       215.00        

104119702990   move    1218.00       214.00        

104119711160   move    1218.00       212.00        

104119711246   move    1220.00       212.00        

104119711546   move    1220.00       211.00        

104119719490   move    1220.00       209.00        

104119719889   move    1221.00       209.00        

104119727622   move    1221.00       208.00        

104119728221   move    1221.00       206.00        

104119736154   move    1221.00       205.00        

104119736652   move    1221.00       203.00        

104119744666   move    1221.00       202.00        

104119752626   move    1221.00       200.00        

104119753112   move    1221.00       199.00        

104119761063   move    1221.00       197.00        

104119761461   move    1221.00       196.00        

104119761662   move    1220.00       196.00        

104119769447   move    1220.00       194.00        

104119769886   move    1219.00       193.00        

104119778230   move    1219.00       191.00        

104119778342   move    1217.00       191.00        

104119786058   move    1217.00       190.00        

104119786557   move    1216.00       190.00        

104119794655   move    1214.00       188.00        

104119795231   move    1216.00       188.00        

104119803139   move    1214.00       187.00        

104119811669   move    1213.00       187.00        

104119878037   move    1211.00       187.00        

104119886456   move    1210.00       187.00        

104119886566   move    1210.00       188.00        

104119894592   move    1208.00       188.00        

104119895003   move    1207.00       188.00        

104119903044   move    1205.00       188.00        

104119911185   move    1204.00       189.00        

104119911569   move    1202.00       189.00        

104119919505   move    1201.00       189.00        

104119919904   move    1199.00       189.00        

104119928121   move    1198.00       189.00        

104119936985   move    1196.00       189.00        

104119962183   move    1196.00       188.00        

104119969687   move    1195.00       188.00        

104119978549   move    1195.00       187.00        

104119986295   move    1193.00       187.00        

104119986594   move    1193.00       185.00        

