timeStamp      action  positionX     positionY     
103908847717   move    804.00        175.00        

103908847816   move    804.00        174.00        

103908848019   move    804.00        172.00        

103908848118   move    802.00        171.00        

103908855671   move    802.00        166.00        

103908855819   move    801.00        165.00        

103908855922   move    801.00        163.00        

103908856120   move    801.00        162.00        

103908856706   move    802.00        169.00        

103908864111   move    799.00        160.00        

103908864310   move    799.00        159.00        

103908864410   move    799.00        157.00        

103908864610   move    798.00        157.00        

103908864711   move    798.00        156.00        

103908872327   move    798.00        154.00        

103908872425   move    796.00        153.00        

103908872725   move    796.00        151.00        

103908880660   move    795.00        150.00        

103908880858   move    795.00        148.00        

103908880958   move    793.00        148.00        

103908881158   move    793.00        147.00        

103908881459   move    793.00        145.00        

103908889302   move    792.00        145.00        

103908889402   move    792.00        144.00        

103908897491   move    792.00        142.00        

103908897709   move    790.00        142.00        

103908906046   move    790.00        141.00        

103908931573   move    790.00        139.00        

103908947720   move    790.00        138.00        

103908948508   move    790.00        136.00        

103908948618   move    791.00        136.00        

103908964313   move    791.00        135.00        

103908964411   move    793.00        135.00        

103908964711   move    793.00        133.00        

103908972447   move    794.00        133.00        

103908972646   move    794.00        132.00        

103908972946   move    796.00        132.00        

103908973035   move    796.00        130.00        

103908980863   move    796.00        129.00        

103908981174   move    797.00        129.00        

103908981374   move    797.00        127.00        

103908981474   move    799.00        127.00        

103908989379   move    800.00        124.00        

103908989680   move    800.00        123.00        

103908989780   move    802.00        123.00        

103908990054   move    799.00        126.00        

103908997657   move    802.00        121.00        

103908997955   move    803.00        120.00        

103908998257   move    803.00        118.00        

103909005785   move    805.00        117.00        

103909006070   move    805.00        115.00        

103909006270   move    806.00        115.00        

103909006372   move    806.00        114.00        

103909014216   move    806.00        112.00        

103909014415   move    808.00        112.00        

103909014514   move    808.00        111.00        

103909014702   move    809.00        109.00        

103909022538   move    809.00        108.00        

103909022836   move    811.00        106.00        

103909023149   move    811.00        105.00        

103909023250   move    812.00        105.00        

103909030989   move    814.00        102.00        

103909031456   move    814.00        100.00        

103909031555   move    815.00        100.00        

103909031829   move    812.00        103.00        

103909039303   move    815.00        99.00         

103909039602   move    817.00        97.00         

103909039904   move    817.00        96.00         

103909047536   move    818.00        96.00         

103909047747   move    818.00        94.00         

103909048046   move    820.00        93.00         

103909048347   move    820.00        91.00         

103909048446   move    821.00        91.00         

103909056083   move    821.00        90.00         

103909056283   move    823.00        90.00         

103909056383   move    823.00        88.00         

103909064427   move    824.00        87.00         

103909064726   move    824.00        85.00         

103909065027   move    826.00        84.00         

103909072748   move    826.00        82.00         

103909072947   move    827.00        82.00         

103909073047   move    827.00        81.00         

103909081057   move    829.00        78.00         

103909081355   move    829.00        76.00         

103909081731   move    827.00        79.00         

103909089323   move    829.00        75.00         

103909089422   move    830.00        75.00         

103909089722   move    830.00        73.00         

103909090023   move    830.00        72.00         

103909097857   move    830.00        70.00         

103909098156   move    832.00        69.00         

103909106078   move    832.00        67.00         

103909106377   move    832.00        66.00         

103909114510   move    832.00        64.00         

103909114909   move    832.00        63.00         

103909122932   move    833.00        61.00         

103909123500   move    833.00        63.00         

103909131404   move    833.00        60.00         

103909139825   move    833.00        58.00         

103909140026   move    835.00        58.00         

103909148453   move    835.00        57.00         

103909164719   move    835.00        55.00         

103909189830   move    835.00        54.00         

103909239719   move    835.00        52.00         

103909248177   move    835.00        51.00         

