timeStamp      action  positionX     positionY     

103744913612   move    866.00        696.00        

103744913714   move    866.00        699.00        

103744913913   move    866.00        702.00        

103744914014   move    866.00        705.00        

103744921437   move    866.00        708.00        

103744921528   move    866.00        711.00        

103744921727   move    866.00        712.00        

103744921827   move    866.00        715.00        

103744929791   move    866.00        718.00        

103744929890   move    865.00        721.00        

103744930089   move    865.00        724.00        

103744930190   move    865.00        726.00        

103744930391   move    865.00        729.00        

103744938036   move    864.00        732.00        

103744938210   move    864.00        733.00        

103744938309   move    864.00        736.00        

103744938508   move    862.00        739.00        

103744938608   move    862.00        742.00        

103744938809   move    862.00        745.00        

103744946453   move    861.00        748.00        

103744946652   move    861.00        750.00        

103744946852   move    859.00        756.00        

103744947053   move    859.00        757.00        

103744947153   move    858.00        760.00        

103744954885   move    858.00        763.00        

103744954982   move    858.00        766.00        

103744955181   move    856.00        769.00        

103744955281   move    856.00        772.00        

103744955482   move    855.00        775.00        

103744963022   move    855.00        777.00        

103744963210   move    855.00        780.00        

103744963310   move    853.00        783.00        

103744963509   move    853.00        786.00        

103744963608   move    853.00        789.00        

103744963809   move    853.00        792.00        

103744971542   move    852.00        798.00        

103744971640   move    852.00        801.00        

103744971827   move    852.00        802.00        

103744971941   move    852.00        805.00        

103744972290   move    853.00        795.00        

103744979790   move    852.00        808.00        

103744979890   move    850.00        811.00        

103744980077   move    850.00        814.00        

103744980190   move    850.00        817.00        

103744980390   move    850.00        820.00        

103744980490   move    850.00        823.00        

103744988225   move    850.00        826.00        

103744988324   move    850.00        829.00        

103744988523   move    850.00        832.00        

103744988624   move    850.00        835.00        

103744988824   move    850.00        837.00        

103744988924   move    850.00        840.00        

103744996552   move    850.00        843.00        

103744996638   move    850.00        846.00        

103744996850   move    850.00        849.00        

103744996938   move    850.00        852.00        

103744997153   move    850.00        855.00        

103745004779   move    850.00        858.00        

103745004990   move    850.00        861.00        

103745005088   move    850.00        862.00        

103745005288   move    850.00        865.00        

103745005388   move    850.00        868.00        

103745013312   move    850.00        876.00        

103745013411   move    850.00        879.00        

103745013610   move    850.00        882.00        

103745013712   move    850.00        883.00        

103745013911   move    850.00        886.00        

103745013968   move    850.00        871.00        

103745014012   move    850.00        889.00        

103745014059   move    850.00        873.00        

103745014230   move    850.00        892.00        

103745014311   move    850.00        895.00        

103745014512   move    850.00        898.00        

103745014611   move    851.00        900.00        

103745029901   move    851.00        903.00        

103745029999   move    851.00        906.00        

103745030199   move    851.00        909.00        

103745030299   move    851.00        910.00        

103745030500   move    851.00        915.00        

103745038132   move    851.00        916.00        

103745038325   move    853.00        919.00        

103745038423   move    853.00        922.00        

103745038611   move    853.00        925.00        

103745038723   move    853.00        928.00        

103745038925   move    853.00        931.00        

103745046567   move    853.00        934.00        

103745046754   move    854.00        937.00        

103745046866   move    854.00        940.00        

103745047053   move    854.00        945.00        

103745047154   move    854.00        948.00        

103745054990   move    854.00        952.00        

103745055098   move    854.00        955.00        

103745055197   move    854.00        958.00        

103745055397   move    854.00        961.00        

103745055497   move    854.00        964.00        

103745063229   move    854.00        967.00        

103745063314   move    856.00        970.00        

103745063527   move    856.00        975.00        

103745063614   move    856.00        976.00        

103745063828   move    856.00        979.00        

103745063928   move    856.00        982.00        

103745071748   move    856.00        987.00        

103745071858   move    856.00        990.00        

103745072059   move    856.00        993.00        

103745072147   move    856.00        996.00        

103745079909   move    856.00        997.00        

103745080007   move    856.00        1000.00       

103745080207   move    856.00        1003.00       

103745080307   move    856.00        1006.00       

103745080507   move    856.00        1008.00       

103745080608   move    856.00        1011.00       

103745088337   move    856.00        1012.00       

103745088424   move    855.00        1015.00       

103745088636   move    855.00        1017.00       

103745088723   move    855.00        1018.00       

103745088937   move    855.00        1021.00       

103745089037   move    855.00        1023.00       

103745096662   move    855.00        1024.00       

103745096761   move    855.00        1026.00       

103745096961   move    855.00        1027.00       

103745097061   move    855.00        1030.00       

103745097262   move    855.00        1032.00       

103745104990   move    855.00        1033.00       

103745105087   move    855.00        1035.00       

103745105287   move    855.00        1036.00       

103745105387   move    855.00        1038.00       

103745113340   move    855.00        1039.00       

103745113638   move    855.00        1041.00       

103745113838   move    856.00        1041.00       

103745113940   move    856.00        1042.00       

103745121869   move    857.00        1044.00       

103745130119   move    859.00        1044.00       

103745138326   move    860.00        1044.00       

103745139027   move    862.00        1044.00       

103745146870   move    863.00        1044.00       

103745155404   move    865.00        1044.00       

103745163638   move    866.00        1044.00       

103745171776   move    866.00        1043.00       

103745180509   move    866.00        1041.00       

103745188726   move    866.00        1040.00       

103745188824   move    865.00        1040.00       

103745196672   move    865.00        1038.00       

103745197182   move    864.00        1038.00       

103745197269   move    864.00        1037.00       

103745205098   move    862.00        1035.00       

103745205610   move    861.00        1034.00       

103745213448   move    859.00        1034.00       

103745213547   move    859.00        1032.00       

103745213747   move    858.00        1032.00       

103745214047   move    858.00        1031.00       

103745214148   move    856.00        1031.00       

103745221784   move    856.00        1029.00       

103745222008   move    855.00        1029.00       

103745222274   move    853.00        1028.00       

103745230217   move    852.00        1028.00       

103745230615   move    850.00        1026.00       

103745238542   move    849.00        1026.00       

103745246794   move    847.00        1025.00       

103745247495   move    846.00        1025.00       

103745330319   move    844.00        1025.00       

103745347409   move    844.00        1023.00       

103745355337   move    843.00        1023.00       

103745364256   move    843.00        1022.00       

103745372291   move    841.00        1022.00       

103745380652   move    841.00        1020.00       

103745389073   move    840.00        1020.00       

