timeStamp      action  positionX     positionY     
103872769137   move    502.00        532.00        

103872769236   move    498.00        532.00        

103872769436   move    495.00        532.00        

103872769537   move    493.00        532.00        

103872769802   move    508.00        534.00        

103872777275   move    489.00        532.00        

103872777374   move    486.00        532.00        

103872777573   move    483.00        532.00        

103872777660   move    480.00        532.00        

103872777874   move    477.00        532.00        

103872777973   move    474.00        532.00        

103872778173   move    472.00        532.00        

103872785594   move    469.00        532.00        

103872785806   move    466.00        532.00        

103872785905   move    465.00        532.00        

103872786106   move    462.00        532.00        

103872793952   move    459.00        532.00        

103872794150   move    457.00        532.00        

103872794250   move    456.00        532.00        

103872794450   move    453.00        532.00        

103872794550   move    451.00        532.00        

103872802287   move    450.00        532.00        

103872802383   move    448.00        532.00        

103872802583   move    445.00        532.00        

103872802683   move    444.00        532.00        

103872802882   move    442.00        532.00        

103872802983   move    441.00        533.00        

103872810601   move    439.00        533.00        

103872810700   move    438.00        533.00        

103872810900   move    436.00        533.00        

103872810999   move    435.00        533.00        

103872811188   move    432.00        533.00        

103872811302   move    430.00        535.00        

103872818930   move    429.00        535.00        

103872819026   move    427.00        535.00        

103872819325   move    426.00        535.00        

103872819525   move    424.00        535.00        

103872819625   move    423.00        536.00        

103872827472   move    421.00        536.00        

103872827683   move    418.00        536.00        

103872827883   move    417.00        536.00        

103872827984   move    415.00        536.00        

103872835721   move    414.00        536.00        

103872835820   move    412.00        536.00        

103872836020   move    411.00        538.00        

103872836120   move    409.00        538.00        

103872836308   move    408.00        538.00        

103872836420   move    406.00        538.00        

103872844131   move    405.00        538.00        

103872844318   move    403.00        538.00        

103872844431   move    402.00        539.00        

103872844631   move    400.00        539.00        

103872852283   move    399.00        539.00        

103872852580   move    397.00        539.00        

103872852768   move    396.00        539.00        

103872853081   move    394.00        541.00        

103872860787   move    393.00        541.00        

103872860883   move    391.00        541.00        

103872861184   move    390.00        542.00        

103872869363   move    388.00        542.00        

103872869661   move    388.00        544.00        

103872869762   move    387.00        544.00        

103872877782   move    385.00        544.00        

103872877882   move    385.00        545.00        

103872894362   move    384.00        545.00        

103872894447   move    384.00        547.00        

103872944455   move    382.00        547.00        

103872969865   move    381.00        547.00        

103872994642   move    379.00        547.00        

103873010933   move    379.00        546.00        

103873011431   move    378.00        546.00        

103873027698   move    376.00        546.00        

103873027783   move    376.00        544.00        

103873036014   move    375.00        544.00        

103873036412   move    375.00        543.00        

103873044172   move    373.00        543.00        

103873044764   move    372.00        541.00        

103873052709   move    370.00        541.00        

103873053009   move    370.00        540.00        

103873053196   move    369.00        540.00        

103873061351   move    367.00        540.00        

103873061449   move    367.00        538.00        

103873061750   move    366.00        538.00        

103873069679   move    364.00        537.00        

103873077805   move    363.00        537.00        

103873086019   move    361.00        535.00        

103873086963   move    363.00        535.00        

