timeStamp      action  positionX     positionY     
103868605782   move    843.00        999.00        

103868613919   move    841.00        999.00        

103868630598   move    840.00        999.00        

103868730993   move    838.00        999.00        

103868748120   move    837.00        999.00        

103868748667   move    835.00        999.00        

