timeStamp      action  positionX     positionY     
103882164277   move    1160.00       749.00        

103882164480   move    1162.00       751.00        

103882164578   move    1163.00       752.00        

103882164778   move    1163.00       754.00        

103882172292   move    1165.00       754.00        

103882172491   move    1165.00       755.00        

103882172591   move    1166.00       755.00        

103882172791   move    1166.00       757.00        

103882172893   move    1168.00       758.00        

103882180649   move    1168.00       760.00        

103882180935   move    1169.00       761.00        

103882181236   move    1171.00       763.00        

103882181349   move    1171.00       764.00        

103882189065   move    1172.00       764.00        

103882189176   move    1172.00       766.00        

103882189363   move    1174.00       767.00        

103882189676   move    1174.00       769.00        

103882189776   move    1175.00       769.00        

103882197440   move    1175.00       770.00        

103882197489   move    1177.00       770.00        

103882197688   move    1177.00       772.00        

103882197789   move    1177.00       773.00        

103882197990   move    1178.00       773.00        

103882205634   move    1178.00       775.00        

103882205845   move    1180.00       776.00        

103882206144   move    1180.00       778.00        

103882206231   move    1181.00       778.00        

103882213978   move    1181.00       779.00        

103882214065   move    1183.00       781.00        

103882214374   move    1183.00       782.00        

103882214675   move    1184.00       784.00        

103882222513   move    1184.00       785.00        

103882222713   move    1186.00       787.00        

103882223014   move    1186.00       788.00        

103882230849   move    1187.00       790.00        

103882231147   move    1187.00       791.00        

103882231335   move    1189.00       793.00        

103882231548   move    1189.00       794.00        

103882231897   move    1189.00       796.00        

103882231947   move    1190.00       796.00        

103882232147   move    1190.00       797.00        

103882247452   move    1192.00       800.00        

103882247687   move    1192.00       802.00        

103882247989   move    1193.00       803.00        

103882249108   move    1190.00       799.00        

103882255874   move    1193.00       805.00        

103882256174   move    1193.00       806.00        

103882256274   move    1195.00       808.00        

103882256474   move    1195.00       809.00        

103882264292   move    1196.00       811.00        

103882264391   move    1196.00       812.00        

103882264593   move    1198.00       812.00        

103882264692   move    1198.00       814.00        

103882264892   move    1198.00       815.00        

103882272418   move    1199.00       817.00        

103882272717   move    1199.00       818.00        

103882273018   move    1201.00       820.00        

103882273118   move    1201.00       821.00        

103882280853   move    1202.00       823.00        

103882281152   move    1202.00       824.00        

103882281252   move    1204.00       826.00        

103882289189   move    1205.00       829.00        

103882289266   move    1205.00       830.00        

103882289565   move    1205.00       832.00        

103882289767   move    1207.00       832.00        

103882289929   move    1204.00       827.00        

103882297533   move    1207.00       833.00        

103882297720   move    1207.00       835.00        

103882298020   move    1207.00       836.00        

103882298134   move    1207.00       838.00        

103882305762   move    1208.00       838.00        

103882306060   move    1208.00       839.00        

103882306360   move    1208.00       841.00        

103882306461   move    1208.00       842.00        

103882314291   move    1208.00       844.00        

103882314793   move    1208.00       845.00        

103882322624   move    1208.00       847.00        

103882322922   move    1208.00       848.00        

103882323224   move    1208.00       850.00        

103882330940   move    1208.00       851.00        

103882331235   move    1208.00       853.00        

103882331536   move    1208.00       854.00        

103882339299   move    1208.00       856.00        

103882339598   move    1208.00       857.00        

103882347541   move    1208.00       859.00        

103882347839   move    1208.00       860.00        

103882348129   move    1208.00       862.00        

103882355977   move    1208.00       863.00        

103882356275   move    1208.00       865.00        

103882356576   move    1208.00       866.00        

103882364375   move    1208.00       868.00        

103882364674   move    1208.00       869.00        

103882372523   move    1208.00       871.00        

103882373022   move    1208.00       872.00        

103882373109   move    1207.00       872.00        

103882380841   move    1207.00       874.00        

103882389308   move    1207.00       875.00        

103882389394   move    1206.00       875.00        

103882398135   move    1204.00       877.00        

103882481174   move    1203.00       877.00        

103882489811   move    1203.00       876.00        

103882490111   move    1201.00       876.00        

103882498037   move    1201.00       874.00        

103882498336   move    1200.00       874.00        

103882506077   move    1200.00       873.00        

103882506376   move    1198.00       873.00        

103882514429   move    1197.00       871.00        

103882514884   move    1195.00       871.00        

103882514985   move    1195.00       870.00        

103882515246   move    1198.00       871.00        

103882523157   move    1194.00       870.00        

103882523457   move    1194.00       868.00        

103882698187   move    1171.00       869.00        

103882732082   move    1171.00       869.00        

103882856720   move    1171.00       869.00        

103882856723   move    1171.00       869.00        

103883007451   move    1171.00       868.00        

103883048435   move    1172.00       868.00        

