timeStamp      action  positionX     positionY     
104113278283   move    559.00        545.00        

104113278484   move    556.00        545.00        

104113286240   move    554.00        545.00        

104113286434   move    551.00        545.00        

104113286532   move    548.00        545.00        

104113286733   move    545.00        545.00        

104113286832   move    542.00        545.00        

104113287034   move    539.00        545.00        

104113294673   move    538.00        545.00        

104113294872   move    535.00        545.00        

104113294972   move    532.00        545.00        

104113295172   move    529.00        545.00        

104113295273   move    527.00        545.00        

104113302907   move    524.00        545.00        

104113303000   move    521.00        544.00        

104113303187   move    518.00        544.00        

104113303300   move    517.00        544.00        

104113303487   move    515.00        544.00        

104113303601   move    512.00        544.00        

104113311324   move    509.00        544.00        

104113311436   move    508.00        544.00        

104113311623   move    505.00        544.00        

104113311735   move    502.00        544.00        

104113311936   move    500.00        544.00        

104113312037   move    497.00        544.00        

104113319707   move    494.00        544.00        

104113319752   move    493.00        544.00        

104113319952   move    490.00        544.00        

104113320051   move    488.00        544.00        

104113320253   move    485.00        544.00        

104113328017   move    484.00        544.00        

104113328210   move    482.00        544.00        

104113328301   move    479.00        544.00        

104113328509   move    478.00        544.00        

104113328596   move    476.00        544.00        

104113336257   move    473.00        544.00        

104113336335   move    472.00        544.00        

104113336546   move    470.00        544.00        

104113336650   move    469.00        544.00        

104113336850   move    467.00        544.00        

104113336949   move    466.00        544.00        

104113337148   move    464.00        544.00        

104113337247   move    463.00        544.00        

104113337450   move    461.00        544.00        

104113337547   move    460.00        544.00        

104113337748   move    458.00        544.00        

104113353113   move    457.00        544.00        

104113353413   move    455.00        544.00        

104113353511   move    454.00        544.00        

104113361727   move    451.00        544.00        

104113362194   move    452.00        544.00        

104113369680   move    449.00        544.00        

104113370278   move    448.00        544.00        

104113378714   move    446.00        542.00        

104113386954   move    445.00        542.00        

104113395089   move    443.00        542.00        

104113403317   move    442.00        542.00        

104113411725   move    440.00        541.00        

104113411927   move    439.00        541.00        

104113412292   move    440.00        542.00        

104113420177   move    437.00        541.00        

104113428427   move    436.00        541.00        

104113436653   move    434.00        541.00        

104113437254   move    433.00        541.00        

104113437844   move    431.00        541.00        

104113453215   move    430.00        541.00        

104113453503   move    428.00        541.00        

104113461654   move    427.00        541.00        

104113461950   move    425.00        541.00        

104113462063   move    424.00        541.00        

104113469990   move    422.00        539.00        

104113470092   move    421.00        539.00        

104113470378   move    419.00        539.00        

104113478132   move    418.00        539.00        

104113478428   move    416.00        538.00        

104113478528   move    415.00        538.00        

104113478830   move    413.00        538.00        

104113486561   move    412.00        536.00        

104113486759   move    410.00        536.00        

104113486947   move    409.00        536.00        

104113487261   move    407.00        535.00        

104113495077   move    404.00        535.00        

104113495277   move    404.00        533.00        

104113495367   move    403.00        533.00        

104113495733   move    406.00        535.00        

104113503236   move    401.00        533.00        

104113503434   move    400.00        533.00        

104113503735   move    398.00        532.00        

104113511567   move    397.00        532.00        

104113511865   move    395.00        532.00        

104113511951   move    395.00        530.00        

104113512165   move    394.00        530.00        

104113520000   move    392.00        530.00        

104113520399   move    391.00        529.00        

104113528246   move    389.00        529.00        

104113528540   move    388.00        529.00        

104113528840   move    386.00        527.00        

104113536565   move    385.00        527.00        

104113536864   move    383.00        527.00        

104113537063   move    383.00        526.00        

104113537166   move    382.00        526.00        

104113537683   move    380.00        526.00        

104113537952   move    379.00        524.00        

104113538067   move    377.00        524.00        

104113553337   move    376.00        524.00        

104113553615   move    374.00        523.00        

104113553916   move    373.00        523.00        

104113561877   move    371.00        523.00        

104113562177   move    370.00        521.00        

104113569895   move    368.00        521.00        

104113570181   move    367.00        521.00        

104113570481   move    365.00        521.00        

104113628945   move    344.00        517.00        

104113637155   move    343.00        517.00        

104113686959   move    344.00        517.00        

