timeStamp      action  positionX     positionY     
103822999351   move    757.00        137.00        

103823006761   move    760.00        135.00        

103823006959   move    760.00        134.00        

103823007059   move    761.00        134.00        

103823007361   move    763.00        132.00        

103823015193   move    764.00        132.00        

103823015393   move    766.00        131.00        

103823015682   move    767.00        131.00        

103823015794   move    769.00        129.00        

103823023409   move    770.00        129.00        

103823023695   move    772.00        128.00        

103823023808   move    773.00        128.00        

103823024110   move    775.00        126.00        

103823031839   move    776.00        126.00        

103823031950   move    778.00        126.00        

103823032151   move    778.00        125.00        

103823032250   move    779.00        125.00        

103823032452   move    781.00        125.00        

103823040269   move    784.00        123.00        

103823040469   move    785.00        122.00        

103823040570   move    787.00        122.00        

103823040923   move    782.00        123.00        

103823048527   move    788.00        120.00        

103823048738   move    790.00        120.00        

103823049039   move    791.00        119.00        

103823049139   move    793.00        119.00        

103823056854   move    794.00        117.00        

103823057154   move    796.00        117.00        

103823057454   move    797.00        116.00        

103823065198   move    799.00        116.00        

103823065497   move    799.00        114.00        

103823065596   move    800.00        114.00        

103823073442   move    802.00        114.00        

103823073626   move    802.00        113.00        

103823073925   move    803.00        113.00        

103823074025   move    803.00        111.00        

103823074230   move    805.00        111.00        

103823082036   move    806.00        110.00        

103823090106   move    808.00        110.00        

103823090203   move    808.00        108.00        

103823090390   move    809.00        108.00        

103823090690   move    811.00        108.00        

103823090803   move    811.00        107.00        

103823098436   move    812.00        107.00        

103823098627   move    812.00        105.00        

103823098726   move    814.00        105.00        

103823098926   move    815.00        105.00        

103823106870   move    815.00        104.00        

103823107069   move    817.00        104.00        

103823107168   move    818.00        104.00        

103823107368   move    818.00        102.00        

103823107469   move    820.00        102.00        

103823115303   move    821.00        101.00        

103823115491   move    823.00        101.00        

103823115602   move    823.00        99.00         

103823115789   move    824.00        99.00         

103823115902   move    826.00        99.00         

103823123518   move    826.00        98.00         

103823123629   move    827.00        98.00         

103823123829   move    827.00        96.00         

103823123929   move    829.00        96.00         

103823124130   move    829.00        95.00         

103823124230   move    830.00        95.00         

103823131940   move    832.00        93.00         

103823132226   move    833.00        92.00         

103823140195   move    835.00        90.00         

103823140493   move    835.00        89.00         

103823140705   move    836.00        89.00         

103823148548   move    838.00        87.00         

103823148838   move    838.00        86.00         

103823149138   move    839.00        84.00         

103823156867   move    839.00        83.00         

103823157166   move    841.00        83.00         

103823157266   move    841.00        81.00         

103823157567   move    841.00        80.00         

103823165405   move    842.00        78.00         

103823165907   move    842.00        77.00         

103823173639   move    842.00        75.00         

103823173722   move    844.00        75.00         

103823173921   move    844.00        74.00         

103823181978   move    844.00        72.00         

103823182277   move    844.00        71.00         

103823190198   move    844.00        69.00         

103823190508   move    844.00        68.00         

103823190909   move    844.00        66.00         

103823198534   move    844.00        65.00         

103823199033   move    844.00        63.00         

103823207175   move    844.00        62.00         

103823207575   move    844.00        60.00         

103823215506   move    844.00        59.00         

103823215906   move    844.00        57.00         

103823224025   move    844.00        56.00         

103823232371   move    844.00        54.00         

103823232469   move    843.00        54.00         

103823240921   move    843.00        53.00         

103823257275   move    841.00        51.00         

103823265688   move    841.00        50.00         

103823273957   move    840.00        50.00         

