timeStamp      action  positionX     positionY     
104067704232   move    824.00        272.00        

104067704430   move    825.00        271.00        

104067704530   move    825.00        268.00        

104067704731   move    827.00        265.00        

104067704931   move    828.00        263.00        

104067712576   move    830.00        260.00        

104067712659   move    831.00        257.00        

104067712871   move    831.00        256.00        

104067713071   move    833.00        253.00        

104067713171   move    834.00        250.00        

104067713373   move    836.00        248.00        

104067721009   move    836.00        247.00        

104067721208   move    837.00        244.00        

104067721308   move    839.00        241.00        

104067721508   move    840.00        239.00        

104067721609   move    840.00        236.00        

104067721709   move    842.00        235.00        

104067729330   move    843.00        232.00        

104067729429   move    843.00        230.00        

104067729630   move    845.00        227.00        

104067729729   move    846.00        224.00        

104067729931   move    846.00        223.00        

104067737675   move    848.00        218.00        

104067737768   move    849.00        217.00        

104067737967   move    849.00        215.00        

104067738067   move    851.00        212.00        

104067738268   move    852.00        211.00        

104067746005   move    852.00        208.00        

104067746204   move    854.00        206.00        

104067746316   move    854.00        203.00        

104067746516   move    854.00        202.00        

104067746618   move    855.00        200.00        

104067754337   move    855.00        199.00        

104067754448   move    857.00        196.00        

104067754635   move    857.00        194.00        

104067754748   move    858.00        193.00        

104067754935   move    858.00        190.00        

104067755049   move    860.00        188.00        

104067755249   move    860.00        187.00        

104067755336   move    861.00        184.00        

104067762752   move    861.00        182.00        

104067762850   move    861.00        181.00        

104067763052   move    863.00        179.00        

104067763151   move    863.00        176.00        

104067771099   move    864.00        175.00        

104067771198   move    864.00        173.00        

104067771397   move    866.00        172.00        

104067771484   move    866.00        170.00        

104067771698   move    866.00        169.00        

104067779426   move    867.00        164.00        

104067779512   move    869.00        163.00        

104067779724   move    869.00        161.00        

104067779812   move    869.00        160.00        

104067780161   move    867.00        166.00        

104067787699   move    870.00        158.00        

104067787796   move    870.00        157.00        

104067787995   move    870.00        154.00        

104067788095   move    872.00        152.00        

104067788294   move    872.00        151.00        

104067788395   move    872.00        149.00        

104067796111   move    872.00        148.00        

104067796310   move    873.00        146.00        

104067796410   move    873.00        145.00        

104067796612   move    873.00        143.00        

104067796711   move    873.00        142.00        

104067804447   move    873.00        140.00        

104067804546   move    873.00        139.00        

104067804745   move    873.00        137.00        

104067804846   move    873.00        136.00        

104067805047   move    873.00        134.00        

104067812706   move    873.00        133.00        

104067812891   move    873.00        131.00        

104067813189   move    873.00        130.00        

104067813289   move    873.00        128.00        

104067813491   move    873.00        127.00        

104067821185   move    873.00        125.00        

104067821296   move    873.00        124.00        

104067821484   move    872.00        124.00        

104067821597   move    872.00        122.00        

104067829347   move    872.00        121.00        

104067829657   move    871.00        119.00        

104067829757   move    871.00        118.00        

104067830058   move    871.00        116.00        

104067837787   move    869.00        116.00        

104067837885   move    869.00        115.00        

104067838286   move    869.00        113.00        

104067838486   move    868.00        112.00        

104067846419   move    868.00        110.00        

104067846710   move    866.00        110.00        

104067854362   move    866.00        109.00        

104067854660   move    866.00        107.00        

104067854760   move    865.00        107.00        

104067855261   move    865.00        106.00        

104067862876   move    863.00        106.00        

104067862960   move    863.00        104.00        

104067871167   move    862.00        104.00        

104067871182   move    862.00        103.00        

104067871695   move    860.00        101.00        

104067879768   move    860.00        100.00        

104067879967   move    859.00        100.00        

104067887903   move    857.00        98.00         

104067888401   move    856.00        97.00         

104067896220   move    854.00        97.00         

104067896419   move    854.00        95.00         

104067896708   move    853.00        95.00         

104067896820   move    853.00        94.00         

104067904667   move    851.00        94.00         

104067904853   move    851.00        92.00         

104067905167   move    850.00        92.00         

104067905267   move    850.00        91.00         

104067912913   move    848.00        91.00         

104067912978   move    848.00        89.00         

104067913277   move    847.00        89.00         

104067921126   move    847.00        88.00         

104067921325   move    845.00        88.00         

104067921425   move    845.00        86.00         

104067921624   move    844.00        86.00         

104067929464   move    844.00        85.00         

104067929562   move    842.00        85.00         

104067929849   move    841.00        83.00         

104067937899   move    839.00        82.00         

104067938197   move    838.00        82.00         

104067938297   move    838.00        80.00         

104067938599   move    836.00        80.00         

104067946433   move    836.00        79.00         

104067946731   move    835.00        79.00         

104067954453   move    835.00        77.00         

104067954538   move    833.00        77.00         

104067955151   move    832.00        77.00         

104067955351   move    832.00        76.00         

104067963170   move    830.00        76.00         

104067979877   move    829.00        74.00         

104067996235   move    827.00        74.00         

104068004857   move    826.00        74.00         

104068013709   move    824.00        74.00         

104068029874   move    823.00        74.00         

104068046427   move    821.00        74.00         

104068046624   move    821.00        73.00         

104068054980   move    821.00        71.00         

104068055278   move    820.00        71.00         

104068055579   move    820.00        70.00         

104068063405   move    820.00        68.00         

104068071550   move    820.00        67.00         

104068072050   move    818.00        65.00         

104068080187   move    818.00        64.00         

104068088166   move    818.00        62.00         

104068088600   move    818.00        61.00         

104068096951   move    818.00        59.00         

104068105170   move    818.00        58.00         

104068113604   move    818.00        56.00         

104068121955   move    819.00        56.00         

104068129780   move    819.00        55.00         

104068130381   move    821.00        55.00         

104068138301   move    821.00        53.00         

104068138702   move    822.00        53.00         

104068146960   move    822.00        52.00         

104068147161   move    824.00        52.00         

104068155272   move    825.00        52.00         

104068155384   move    825.00        50.00         

104068163214   move    827.00        50.00         

104068171456   move    827.00        49.00         

104068171841   move    828.00        49.00         

104068180744   move    828.00        47.00         

