timeStamp      action  positionX     positionY     
104095364107   move    686.00        743.00        

104095364207   move    683.00        744.00        

104095364409   move    680.00        747.00        

104095364510   move    677.00        749.00        

104095372226   move    674.00        750.00        

104095372323   move    671.00        753.00        

104095372523   move    668.00        755.00        

104095372623   move    665.00        756.00        

104095372826   move    662.00        758.00        

104095372925   move    661.00        759.00        

104095380683   move    658.00        761.00        

104095380781   move    655.00        764.00        

104095380981   move    652.00        765.00        

104095381081   move    649.00        767.00        

104095381283   move    646.00        768.00        

104095388984   move    641.00        771.00        

104095389093   move    638.00        773.00        

104095389280   move    637.00        774.00        

104095389394   move    635.00        776.00        

104095389584   move    632.00        777.00        

104095389693   move    631.00        779.00        

104095389747   move    644.00        770.00        

104095389924   move    629.00        780.00        

104095389994   move    626.00        782.00        

104095390195   move    625.00        783.00        

104095390298   move    623.00        785.00        

104095405597   move    622.00        786.00        

104095405695   move    620.00        788.00        

104095405896   move    619.00        788.00        

104095405982   move    619.00        789.00        

104095406196   move    617.00        791.00        

104095406295   move    616.00        792.00        

104095414016   move    614.00        794.00        

104095414214   move    613.00        795.00        

104095414404   move    613.00        797.00        

104095414504   move    611.00        797.00        

104095422265   move    611.00        798.00        

104095422357   move    610.00        800.00        

104095422658   move    610.00        801.00        

104095422858   move    608.00        801.00        

104095422958   move    608.00        803.00        

104095430674   move    608.00        804.00        

104095430889   move    607.00        804.00        

104095430973   move    607.00        806.00        

104095438908   move    607.00        807.00        

104095439195   move    605.00        807.00        

104095439295   move    605.00        809.00        

104095447566   move    605.00        810.00        

104095456218   move    604.00        810.00        

104095464056   move    604.00        812.00        

104095489578   move    604.00        811.00        

104095490178   move    604.00        809.00        

104095505686   move    604.00        808.00        

104095506187   move    604.00        806.00        

104095514140   move    604.00        805.00        

104095522754   move    604.00        802.00        

104095523221   move    604.00        803.00        

104095531208   move    604.00        800.00        

104095564537   move    602.00        800.00        

104095572747   move    601.00        800.00        

104095581018   move    599.00        800.00        

104095581418   move    598.00        800.00        

104095589431   move    596.00        800.00        

104095589729   move    595.00        801.00        

104095590045   move    593.00        801.00        

104095597567   move    592.00        801.00        

104095597663   move    592.00        803.00        

104095597864   move    590.00        803.00        

104095605914   move    589.00        803.00        

104095606012   move    589.00        804.00        

104095606212   move    587.00        804.00        

104095606517   move    586.00        806.00        

104095614241   move    584.00        806.00        

104095614319   move    584.00        807.00        

104095614532   move    583.00        807.00        

104095614630   move    581.00        809.00        

104095622596   move    580.00        810.00        

104095622894   move    578.00        810.00        

104095622994   move    577.00        812.00        

104095623296   move    575.00        813.00        

104095630914   move    574.00        813.00        

104095631000   move    572.00        815.00        

104095631299   move    571.00        816.00        

104095631514   move    569.00        818.00        

104095639148   move    568.00        818.00        

104095639439   move    566.00        819.00        

104095639652   move    565.00        821.00        

104095639958   move    563.00        822.00        

104095647596   move    562.00        822.00        

104095647796   move    560.00        824.00        

104095647895   move    559.00        824.00        

104095648095   move    557.00        825.00        

104095648196   move    556.00        825.00        

104095655898   move    554.00        827.00        

104095656097   move    553.00        828.00        

104095656195   move    551.00        828.00        

104095656397   move    550.00        828.00        

104095656498   move    548.00        830.00        

104095656763   move    556.00        827.00        

104095664252   move    547.00        830.00        

104095664351   move    545.00        830.00        

104095664550   move    545.00        831.00        

104095664650   move    544.00        831.00        

104095664852   move    542.00        833.00        

104095672488   move    541.00        833.00        

104095672683   move    539.00        833.00        

104095672782   move    538.00        834.00        

104095672969   move    536.00        834.00        

104095673083   move    535.00        834.00        

104095673286   move    533.00        836.00        

104095680909   move    532.00        836.00        

104095681095   move    530.00        836.00        

104095681207   move    529.00        837.00        

104095681497   move    527.00        837.00        

104095689263   move    526.00        839.00        

104095689344   move    524.00        839.00        

104095689644   move    523.00        840.00        

104095689844   move    521.00        840.00        

104095689945   move    520.00        840.00        

104095697585   move    520.00        842.00        

104095697670   move    518.00        842.00        

104095697883   move    517.00        843.00        

104095698185   move    515.00        843.00        

104095698285   move    515.00        845.00        

104095698485   move    514.00        845.00        

104095698784   move    512.00        846.00        

104095714640   move    509.00        849.00        

104095715939   move    511.00        848.00        

104095722707   move    508.00        851.00        

104095723409   move    506.00        852.00        

104095731622   move    505.00        854.00        

104095740062   move    503.00        854.00        

104095747902   move    503.00        855.00        

104095756875   move    502.00        855.00        

104095764460   move    500.00        855.00        

104095773398   move    499.00        855.00        

104095797904   move    499.00        857.00        

104095864668   move    507.00        863.00        

104095864863   move    507.00        864.00        

104095873025   move    509.00        864.00        

104095881497   move    510.00        866.00        

104095889678   move    512.00        866.00        

104095898014   move    513.00        866.00        

104095898308   move    513.00        867.00        

104095914788   move    515.00        867.00        

104095923028   move    515.00        869.00        

104095931959   move    515.00        870.00        

104095940103   move    514.00        870.00        

104095948206   move    512.00        872.00        

104095956688   move    511.00        872.00        

104095964687   move    509.00        873.00        

104095965301   move    508.00        873.00        

