timeStamp      action  positionX     positionY     
88271213693    move    791.00        168.00        

88271221787    move    791.00        167.00        

88271221920    move    793.00        167.00        

88271230027    move    793.00        165.00        

88271238238    move    793.00        164.00        

88271238541    move    794.00        164.00        

88271246496    move    794.00        162.00        

88271247205    move    794.00        161.00        

88271254926    move    796.00        161.00        

88271263306    move    796.00        159.00        

88271263393    move    797.00        159.00        

88271271832    move    799.00        159.00        

88271280148    move    800.00        159.00        

88271280263    move    800.00        158.00        

88271288355    move    802.00        158.00        

88271296472    move    803.00        158.00        

88271297060    move    805.00        158.00        

88271305219    move    806.00        158.00        

88271313359    move    806.00        156.00        

88271313681    move    808.00        156.00        

88271321574    move    809.00        156.00        

88271321684    move    809.00        155.00        

88271329915    move    811.00        155.00        

88271330018    move    811.00        153.00        

88271338280    move    812.00        152.00        

88271338870    move    812.00        150.00        

88271346811    move    814.00        149.00        

88271347219    move    814.00        147.00        

88271355381    move    815.00        146.00        

88271363384    move    815.00        144.00        

88271363980    move    815.00        143.00        

88271371858    move    817.00        143.00        

88271371963    move    817.00        141.00        

88271380024    move    817.00        140.00        

88271380396    move    817.00        138.00        

88271388339    move    817.00        137.00        

88271388622    move    817.00        135.00        

88271388749    move    818.00        135.00        

88271396728    move    818.00        132.00        

88271397004    move    818.00        131.00        

88271397337    move    818.00        134.00        

88271405182    move    818.00        129.00        

88271405480    move    818.00        128.00        

88271413390    move    818.00        126.00        

88271413635    move    818.00        125.00        

88271413932    move    818.00        123.00        

88271421777    move    818.00        122.00        

88271422062    move    818.00        120.00        

88271422375    move    818.00        119.00        

88271429951    move    818.00        117.00        

88271430462    move    818.00        116.00        

88271438410    move    818.00        114.00        

88271438539    move    820.00        114.00        

88271439003    move    820.00        113.00        

88271446713    move    820.00        111.00        

88271447112    move    820.00        110.00        

88271455172    move    820.00        108.00        

88271455555    move    820.00        107.00        

88271463592    move    821.00        105.00        

88271463982    move    821.00        104.00        

88271472132    move    821.00        102.00        

88271480109    move    821.00        101.00        

88271480676    move    823.00        99.00         

88271488694    move    823.00        98.00         

88271496953    move    823.00        96.00         

88271497318    move    824.00        96.00         

88271505051    move    824.00        95.00         

88271505663    move    824.00        93.00         

88271513736    move    826.00        92.00         

88271514136    move    826.00        90.00         

88271522251    move    827.00        89.00         

88271530103    move    827.00        87.00         

88271538428    move    827.00        86.00         

88271538641    move    829.00        86.00         

88271538830    move    829.00        84.00         

88271546855    move    829.00        83.00         

88271547431    move    829.00        81.00         

88271555276    move    829.00        80.00         

88271563338    move    829.00        78.00         

88271563416    move    830.00        78.00         

88271563716    move    830.00        77.00         

88271571750    move    830.00        75.00         

88271572179    move    830.00        74.00         

88271580141    move    830.00        72.00         

88271580483    move    830.00        71.00         

88271588578    move    830.00        69.00         

88271588879    move    830.00        68.00         

88271588978    move    832.00        68.00         

88271596923    move    832.00        66.00         

88271597456    move    832.00        65.00         

88271605143    move    832.00        63.00         

88271605675    move    832.00        62.00         

88271605748    move    833.00        62.00         

88271613579    move    833.00        60.00         

88271614064    move    833.00        59.00         

88271622019    move    835.00        57.00         

88271622562    move    835.00        56.00         

88271630476    move    836.00        54.00         

88271638728    move    836.00        53.00         

88271639104    move    838.00        53.00         

88271646881    move    838.00        51.00         

88271647465    move    838.00        50.00         

88271655416    move    839.00        50.00         

