timeStamp      action  positionX     positionY     
87928412966    move    1104.00       525.00        

87928420739    move    1107.00       525.00        

87928420758    move    1108.00       525.00        

87928420989    move    1111.00       525.00        

87928421068    move    1113.00       525.00        

87928421281    move    1114.00       525.00        

87928429075    move    1116.00       526.00        

87928429230    move    1119.00       526.00        

87928429329    move    1120.00       526.00        

87928429537    move    1122.00       526.00        

87928429628    move    1123.00       526.00        

87928429829    move    1125.00       526.00        

87928437442    move    1128.00       526.00        

87928437646    move    1129.00       526.00        

87928437750    move    1131.00       526.00        

87928437945    move    1132.00       526.00        

87928438043    move    1134.00       526.00        

87928445821    move    1135.00       526.00        

87928445998    move    1137.00       526.00        

87928446131    move    1138.00       526.00        

87928446297    move    1140.00       526.00        

87928446404    move    1141.00       526.00        

87928454162    move    1143.00       526.00        

87928454397    move    1144.00       526.00        

87928454464    move    1146.00       526.00        

87928454757    move    1147.00       526.00        

87928462478    move    1149.00       526.00        

87928462720    move    1150.00       526.00        

87928463034    move    1152.00       526.00        

87928470691    move    1153.00       526.00        

87928471189    move    1155.00       526.00        

87928471291    move    1156.00       525.00        

87928471603    move    1158.00       525.00        

87928471901    move    1159.00       525.00        

87928472097    move    1161.00       525.00        

87928472185    move    1161.00       524.00        

87928487416    move    1162.00       524.00        

87928487513    move    1164.00       524.00        

87928487703    move    1165.00       524.00        

87928488039    move    1167.00       524.00        

87928488120    move    1168.00       522.00        

87928496038    move    1170.00       522.00        

87928496273    move    1171.00       522.00        

87928496536    move    1173.00       522.00        

87928504032    move    1174.00       521.00        

87928504220    move    1176.00       521.00        

87928504501    move    1177.00       521.00        

87928504612    move    1179.00       521.00        

87928504823    move    1180.00       521.00        

87928512581    move    1182.00       519.00        

87928512666    move    1183.00       519.00        

87928512872    move    1185.00       519.00        

87928520807    move    1186.00       519.00        

87928521129    move    1188.00       519.00        

87928521299    move    1189.00       519.00        

87928521518    move    1191.00       519.00        

87928529336    move    1192.00       519.00        

87928529449    move    1192.00       518.00        

87928529653    move    1194.00       518.00        

87928529931    move    1195.00       518.00        

87928537616    move    1197.00       518.00        

87928538004    move    1198.00       518.00        

87928545906    move    1200.00       518.00        

87928546416    move    1201.00       518.00        

87928554215    move    1203.00       518.00        

87928554694    move    1204.00       518.00        

87928562793    move    1206.00       518.00        

87928563130    move    1207.00       518.00        

87928570983    move    1209.00       518.00        

87928571375    move    1210.00       516.00        

87928579306    move    1212.00       516.00        

87928579637    move    1213.00       516.00        

87928587704    move    1215.00       516.00        

87928588212    move    1216.00       516.00        

87928595843    move    1218.00       516.00        

87928596283    move    1219.00       515.00        

87928604474    move    1222.00       515.00        

87928604943    move    1221.00       515.00        

87928612565    move    1224.00       515.00        

87928613100    move    1225.00       515.00        

87928620964    move    1225.00       513.00        

87928621183    move    1227.00       513.00        

87928629319    move    1228.00       513.00        

87928637584    move    1230.00       513.00        

87928638092    move    1230.00       512.00        

87928646558    move    1233.00       512.00        

87928646785    move    1231.00       512.00        

87928654657    move    1234.00       512.00        

87928655053    move    1236.00       512.00        

87928663003    move    1237.00       512.00        

87928663276    move    1239.00       512.00        

87928671095    move    1240.00       512.00        

87928671194    move    1240.00       513.00        

87928671393    move    1242.00       513.00        

87928671695    move    1243.00       513.00        

87928671793    move    1245.00       513.00        

87928679354    move    1245.00       514.00        

87928679488    move    1246.00       514.00        

87928679673    move    1248.00       514.00        

87928687650    move    1249.00       514.00        

87928687749    move    1251.00       516.00        

87928688051    move    1252.00       516.00        

87928688359    move    1254.00       517.00        

87928695934    move    1255.00       517.00        

87928696247    move    1257.00       517.00        

87928696540    move    1258.00       519.00        

87928696639    move    1260.00       519.00        

87928704556    move    1261.00       519.00        

87928705044    move    1263.00       519.00        

87928712699    move    1263.00       520.00        

87928712914    move    1264.00       520.00        

87928720888    move    1266.00       520.00        

87928729419    move    1267.00       520.00        

87928738332    move    1267.00       522.00        

87928746238    move    1269.00       522.00        

87928754926    move    1270.00       522.00        

87928763108    move    1272.00       522.00        

87928771036    move    1272.00       523.00        

87928771196    move    1273.00       523.00        

87928771607    move    1275.00       523.00        

87928779680    move    1278.00       523.00        

87928780505    move    1276.00       523.00        

87928787672    move    1279.00       523.00        

87928787770    move    1279.00       525.00        

87928787972    move    1281.00       525.00        

87928788381    move    1282.00       525.00        

87928796226    move    1284.00       525.00        

87928796525    move    1285.00       525.00        

87928804436    move    1287.00       525.00        

87928804940    move    1288.00       525.00        

87928812811    move    1290.00       525.00        

87928813309    move    1291.00       526.00        

87928821393    move    1293.00       526.00        

87928821786    move    1294.00       526.00        

87928830076    move    1296.00       526.00        

87928838294    move    1296.00       528.00        

87928845971    move    1297.00       528.00        

87928846583    move    1299.00       528.00        

87928854785    move    1299.00       529.00        

87928854880    move    1300.00       529.00        

87928862964    move    1302.00       529.00        

87928863476    move    1303.00       529.00        

87928871253    move    1303.00       531.00        

87928871519    move    1305.00       531.00        

87928879557    move    1306.00       531.00        

87928888119    move    1308.00       531.00        

87928896571    move    1309.00       531.00        

87928913311    move    1311.00       531.00        

87928929715    move    1312.00       531.00        

87928930283    move    1314.00       531.00        

