timeStamp      action  positionX     positionY     

88312995291    move    847.00        693.00        

88312995391    move    847.00        696.00        

88312995591    move    847.00        699.00        

88312995691    move    847.00        700.00        

88312995891    move    847.00        703.00        

88312996100    move    847.00        706.00        

88313003731    move    847.00        711.00        

88313003816    move    847.00        714.00        

88313004032    move    847.00        717.00        

88313004132    move    847.00        720.00        

88313011966    move    847.00        727.00        

88313012172    move    847.00        730.00        

88313012256    move    847.00        732.00        

88313012434    move    847.00        735.00        

88313012541    move    847.00        738.00        

88313012791    move    847.00        724.00        

88313020401    move    847.00        741.00        

88313020487    move    847.00        744.00        

88313020696    move    848.00        745.00        

88313020801    move    848.00        748.00        

88313020994    move    848.00        751.00        

88313021089    move    848.00        753.00        

88313028841    move    848.00        756.00        

88313028926    move    848.00        759.00        

88313029140    move    848.00        760.00        

88313029242    move    848.00        762.00        

88313029431    move    848.00        765.00        

88313036943    move    848.00        768.00        

88313037147    move    848.00        769.00        

88313037243    move    848.00        772.00        

88313037445    move    848.00        774.00        

88313037527    move    848.00        777.00        

88313037740    move    848.00        778.00        

88313037839    move    850.00        781.00        

88313038110    move    850.00        783.00        

88313038142    move    850.00        786.00        

88313038346    move    850.00        787.00        

88313038457    move    850.00        790.00        

88313053846    move    850.00        795.00        

88313053987    move    850.00        796.00        

88313054051    move    850.00        798.00        

88313054251    move    850.00        799.00        

88313054359    move    850.00        802.00        

88313055468    move    850.00        792.00        

88313062084    move    850.00        804.00        

88313062185    move    850.00        805.00        

88313062383    move    850.00        808.00        

88313062485    move    850.00        810.00        

88313062697    move    850.00        811.00        

88313062778    move    850.00        813.00        

88313070522    move    850.00        816.00        

88313070627    move    850.00        817.00        

88313070830    move    850.00        819.00        

88313070930    move    850.00        820.00        

88313071123    move    850.00        822.00        

88313078748    move    850.00        823.00        

88313078938    move    850.00        825.00        

88313079053    move    850.00        826.00        

88313079260    move    850.00        829.00        

88313079360    move    850.00        831.00        

88313086995    move    850.00        832.00        

88313087091    move    850.00        834.00        

88313087290    move    850.00        835.00        

88313087388    move    850.00        837.00        

88313087588    move    850.00        838.00        

88313087686    move    850.00        840.00        

88313095412    move    850.00        841.00        

88313095508    move    850.00        843.00        

88313095706    move    850.00        846.00        

88313095809    move    850.00        847.00        

88313096117    move    850.00        849.00        

88313103839    move    850.00        850.00        

88313103855    move    850.00        852.00        

88313104068    move    851.00        855.00        

88313104179    move    851.00        856.00        

88313104385    move    851.00        858.00        

88313104462    move    851.00        859.00        

88313112353    move    851.00        861.00        

88313112576    move    851.00        864.00        

88313112743    move    851.00        865.00        

88313120542    move    851.00        868.00        

88313120637    move    851.00        870.00        

88313120936    move    851.00        871.00        

88313121135    move    851.00        873.00        

88313121242    move    851.00        874.00        

88313128839    move    851.00        876.00        

88313128939    move    851.00        877.00        

88313129181    move    853.00        879.00        

88313129241    move    853.00        880.00        

88313137129    move    853.00        882.00        

88313137287    move    853.00        883.00        

88313137386    move    853.00        885.00        

88313137586    move    853.00        886.00        

88313137686    move    853.00        888.00        

88313137984    move    853.00        889.00        

88313138257    move    853.00        891.00        

88313138494    move    853.00        892.00        

88313138610    move    853.00        894.00        

88313154135    move    853.00        897.00        

88313154434    move    853.00        898.00        

88313154546    move    853.00        900.00        

88313155653    move    853.00        895.00        

88313162259    move    853.00        901.00        

88313162564    move    853.00        903.00        

88313162760    move    853.00        904.00        

88313170677    move    853.00        906.00        

88313170990    move    853.00        907.00        

88313171054    move    853.00        909.00        

88313178835    move    853.00        910.00        

88313179155    move    852.00        912.00        

88313179339    move    852.00        913.00        

88313179637    move    852.00        915.00        

88313187405    move    852.00        916.00        

88313187564    move    852.00        918.00        

88313187868    move    852.00        919.00        

88313187964    move    852.00        921.00        

88313195575    move    852.00        922.00        

88313195675    move    852.00        924.00        

88313196006    move    852.00        925.00        

88313196165    move    852.00        927.00        

88313196276    move    852.00        928.00        

88313203893    move    852.00        930.00        

88313203993    move    852.00        931.00        

88313204192    move    852.00        933.00        

88313204297    move    852.00        934.00        

88313212243    move    852.00        936.00        

88313212451    move    852.00        937.00        

88313212532    move    852.00        939.00        

88313212753    move    852.00        940.00        

88313212828    move    852.00        942.00        

88313220536    move    852.00        945.00        

88313220832    move    852.00        946.00        

88313220935    move    852.00        948.00        

88313221147    move    852.00        949.00        

88313221248    move    852.00        951.00        

88313229035    move    852.00        952.00        

88313229334    move    852.00        954.00        

88313229431    move    852.00        955.00        

88313229628    move    852.00        957.00        

88313237438    move    852.00        958.00        

88313237724    move    852.00        960.00        

88313238034    move    852.00        961.00        

88313245942    move    852.00        964.00        

88313246712    move    852.00        963.00        

88313254232    move    852.00        966.00        

88313270830    move    852.00        967.00        

88313279568    move    852.00        969.00        

88313287841    move    852.00        970.00        

88313295654    move    852.00        972.00        

88313295931    move    852.00        973.00        

88313296104    move    850.00        973.00        

88313296205    move    850.00        975.00        

88313304148    move    850.00        976.00        

88313304344    move    850.00        978.00        

88313304653    move    850.00        979.00        

88313312543    move    850.00        981.00        

88313312650    move    850.00        982.00        

88313312864    move    850.00        984.00        

88313312942    move    850.00        985.00        

88313320609    move    850.00        987.00        

88313320809    move    850.00        988.00        

88313321023    move    850.00        990.00        

88313321221    move    850.00        991.00        

88313321316    move    850.00        993.00        

88313329101    move    850.00        994.00        

88313329215    move    850.00        996.00        

88313329431    move    850.00        997.00        

88313329725    move    850.00        999.00        

88313329809    move    850.00        1000.00       

88313337428    move    850.00        1002.00       

88313337689    move    850.00        1003.00       

88313337994    move    850.00        1005.00       

88313345848    move    850.00        1006.00       

88313346149    move    850.00        1008.00       

88313346439    move    850.00        1009.00       

88313354175    move    850.00        1011.00       

88313362758    move    850.00        1012.00       

