timeStamp      action  positionX     positionY     
88516320631    move    837.00        75.00         

88516329594    move    837.00        72.00         

88516329870    move    837.00        74.00         

88516337575    move    835.00        72.00         

88516346154    move    835.00        71.00         

88516362741    move    834.00        71.00         

88516370897    move    834.00        69.00         

88516395685    move    832.00        69.00         

88516396466    move    832.00        68.00         

88516420789    move    832.00        66.00         

88516429953    move    832.00        65.00         

88516446081    move    832.00        63.00         

88516446378    move    831.00        63.00         

88516454709    move    831.00        62.00         

88516463031    move    831.00        60.00         

88516471619    move    829.00        59.00         

88516487669    move    829.00        57.00         

88516496127    move    829.00        56.00         

88516504299    move    828.00        56.00         

88516504717    move    828.00        54.00         

88516521493    move    828.00        53.00         

88516604434    move    828.00        51.00         

88516638298    move    829.00        51.00         

88516646090    move    829.00        50.00         

88516696609    move    830.00        50.00         

