timeStamp      action  positionX     positionY     

88552856549    move    985.00        513.00        

88552856746    move    986.00        513.00        

88552856849    move    989.00        512.00        

88552857045    move    992.00        512.00        

88552857093    move    974.00        513.00        

88552864557    move    995.00        512.00        

88552864686    move    998.00        512.00        

88552864784    move    1001.00       512.00        

88552864976    move    1004.00       512.00        

88552872856    move    1007.00       512.00        

88552873062    move    1010.00       512.00        

88552873163    move    1013.00       512.00        

88552873356    move    1015.00       512.00        

88552873472    move    1018.00       512.00        

88552881187    move    1021.00       512.00        

88552881269    move    1024.00       512.00        

88552881490    move    1025.00       512.00        

88552881606    move    1027.00       512.00        

88552881772    move    1030.00       512.00        

88552881897    move    1033.00       512.00        

88552889594    move    1034.00       512.00        

88552889691    move    1037.00       512.00        

88552889893    move    1039.00       512.00        

88552889992    move    1040.00       512.00        

88552890191    move    1043.00       512.00        

88552890296    move    1045.00       512.00        

88552897953    move    1046.00       512.00        

88552898041    move    1048.00       513.00        

88552898255    move    1051.00       513.00        

88552898355    move    1052.00       513.00        

88552898561    move    1054.00       513.00        

88552906251    move    1057.00       513.00        

88552906350    move    1058.00       513.00        

88552906536    move    1060.00       513.00        

88552906612    move    1061.00       513.00        

88552907014    move    1055.00       513.00        

88552914475    move    1063.00       513.00        

88552914567    move    1064.00       513.00        

88552914770    move    1066.00       513.00        

88552914872    move    1069.00       513.00        

88552915073    move    1070.00       513.00        

88552915278    move    1072.00       514.00        

88552923017    move    1073.00       514.00        

88552923114    move    1075.00       514.00        

88552923327    move    1076.00       514.00        

88552923430    move    1078.00       514.00        

88552923613    move    1079.00       514.00        

88552931229    move    1082.00       514.00        

88552931398    move    1084.00       514.00        

88552931495    move    1085.00       514.00        

88552931786    move    1088.00       514.00        

88552939558    move    1090.00       514.00        

88552939644    move    1091.00       516.00        

88552939844    move    1093.00       516.00        

88552939948    move    1094.00       516.00        

88552940151    move    1096.00       516.00        

88552940250    move    1097.00       516.00        

88552947888    move    1102.00       516.00        

88552948071    move    1103.00       516.00        

88552948168    move    1105.00       516.00        

88552948369    move    1106.00       517.00        

88552948479    move    1109.00       517.00        

88552948742    move    1100.00       516.00        

88552956222    move    1111.00       517.00        

88552956343    move    1112.00       517.00        

88552956549    move    1114.00       517.00        

88552956629    move    1115.00       517.00        

88552956822    move    1117.00       517.00        

88552964472    move    1120.00       517.00        

88552964682    move    1121.00       517.00        

88552964782    move    1123.00       517.00        

88552964979    move    1124.00       517.00        

88552965082    move    1127.00       517.00        

88552965288    move    1129.00       517.00        

88552965379    move    1130.00       517.00        

88552965558    move    1132.00       517.00        

88552965695    move    1133.00       517.00        

88552965879    move    1135.00       517.00        

88552965995    move    1136.00       517.00        

88552981189    move    1138.00       517.00        

88552981585    move    1139.00       517.00        

88552981719    move    1144.00       517.00        

88552981880    move    1145.00       517.00        

88552989478    move    1147.00       517.00        

88552989779    move    1148.00       517.00        

88552989982    move    1150.00       517.00        

88552990099    move    1151.00       517.00        

88552990285    move    1153.00       517.00        

88552998037    move    1156.00       517.00        

88552998365    move    1157.00       517.00        

88552998426    move    1159.00       517.00        

88552998846    move    1154.00       517.00        

88553006227    move    1160.00       517.00        

88553006528    move    1162.00       517.00        

88553006629    move    1163.00       517.00        

88553006928    move    1165.00       517.00        

88553014794    move    1166.00       517.00        

88553014902    move    1168.00       517.00        

88553015064    move    1169.00       517.00        

88553015375    move    1171.00       517.00        

88553015487    move    1172.00       517.00        

88553023034    move    1174.00       517.00        

88553023371    move    1175.00       517.00        

88553023433    move    1177.00       517.00        

88553023648    move    1178.00       519.00        

88553031284    move    1180.00       519.00        

88553031479    move    1181.00       519.00        

88553031578    move    1183.00       519.00        

88553031783    move    1184.00       519.00        

88553031881    move    1186.00       519.00        

88553039755    move    1190.00       520.00        

88553039846    move    1192.00       520.00        

88553040058    move    1193.00       520.00        

88553040145    move    1195.00       520.00        

88553040435    move    1187.00       519.00        

88553040525    move    1189.00       520.00        

88553048071    move    1196.00       522.00        

88553048166    move    1198.00       522.00        

88553048366    move    1199.00       522.00        

88553048466    move    1201.00       522.00        

88553048674    move    1202.00       522.00        

88553048765    move    1204.00       522.00        

88553056388    move    1205.00       522.00        

88553056492    move    1207.00       523.00        

88553056702    move    1208.00       523.00        

88553056801    move    1210.00       523.00        

88553056989    move    1211.00       523.00        

88553057090    move    1213.00       523.00        

88553064932    move    1214.00       523.00        

88553065140    move    1216.00       523.00        

88553065239    move    1217.00       523.00        

88553065434    move    1219.00       523.00        

88553073069    move    1220.00       523.00        

88553073204    move    1222.00       523.00        

88553073471    move    1223.00       523.00        

88553081284    move    1225.00       523.00        

88553081542    move    1226.00       523.00        

88553081938    move    1228.00       523.00        

88553089903    move    1229.00       523.00        

88553090307    move    1231.00       523.00        

88553098496    move    1232.00       523.00        

88553106730    move    1234.00       523.00        

88553114904    move    1235.00       523.00        

88553123408    move    1237.00       523.00        

88553131538    move    1238.00       523.00        

88553139899    move    1240.00       523.00        

88553148052    move    1241.00       523.00        

88553148767    move    1243.00       523.00        

88553157117    move    1244.00       523.00        

88553165386    move    1246.00       523.00        

88553173358    move    1247.00       523.00        

88553181854    move    1249.00       523.00        

88553190179    move    1250.00       523.00        

88553190552    move    1252.00       523.00        

88553198727    move    1253.00       523.00        

88553206606    move    1255.00       523.00        

88553206893    move    1256.00       523.00        

88553214805    move    1258.00       523.00        

88553215107    move    1259.00       523.00        

88553215422    move    1261.00       523.00        

88553223346    move    1264.00       523.00        

88553223666    move    1265.00       523.00        

88553224103    move    1262.00       523.00        

88553231568    move    1267.00       523.00        

88553231980    move    1268.00       523.00        

88553232085    move    1270.00       523.00        

88553239850    move    1271.00       523.00        

88553240035    move    1273.00       523.00        

88553240468    move    1274.00       525.00        

88553248265    move    1276.00       525.00        

88553248615    move    1277.00       525.00        

88553248873    move    1279.00       525.00        

88553256917    move    1280.00       525.00        

88553264929    move    1282.00       525.00        

88553265514    move    1283.00       525.00        

88553281630    move    1285.00       525.00        

88553298607    move    1286.00       525.00        

88553306856    move    1288.00       525.00        

88553314930    move    1289.00       525.00        

88553315511    move    1291.00       525.00        

88553323648    move    1292.00       525.00        

88553331493    move    1294.00       525.00        

88553332024    move    1295.00       525.00        

88553339945    move    1297.00       525.00        

88553340556    move    1298.00       525.00        

88553348721    move    1300.00       525.00        

88553356755    move    1301.00       525.00        

88553365357    move    1303.00       525.00        

88553365447    move    1303.00       524.00        

88553374198    move    1304.00       524.00        

88553374792    move    1304.00       522.00        

88553390833    move    1306.00       522.00        

88553415081    move    1307.00       522.00        

88553440227    move    1309.00       522.00        

88553473898    move    1310.00       522.00        

88553481853    move    1310.00       521.00        

88553490063    move    1312.00       521.00        

88553499334    move    1313.00       521.00        

