timeStamp      action  positionX     positionY     
88308791583    move    1099.00       538.00        

88308791756    move    1102.00       540.00        

88308791864    move    1106.00       540.00        

88308792062    move    1109.00       540.00        

88308799555    move    1114.00       540.00        

88308799754    move    1117.00       541.00        

88308799854    move    1120.00       541.00        

88308800054    move    1124.00       541.00        

88308800155    move    1127.00       541.00        

88308807941    move    1130.00       543.00        

88308808038    move    1135.00       543.00        

88308808246    move    1138.00       543.00        

88308808330    move    1141.00       543.00        

88308808556    move    1145.00       544.00        

88308808627    move    1148.00       544.00        

88308816330    move    1154.00       546.00        

88308816513    move    1157.00       546.00        

88308816585    move    1162.00       546.00        

88308816789    move    1165.00       547.00        

88308816901    move    1168.00       547.00        

88308817161    move    1151.00       544.00        

88308824782    move    1171.00       547.00        

88308824868    move    1172.00       547.00        

88308825067    move    1175.00       549.00        

88308825169    move    1178.00       549.00        

88308832913    move    1184.00       550.00        

88308833110    move    1187.00       550.00        

88308833211    move    1189.00       550.00        

88308833411    move    1192.00       550.00        

88308833515    move    1193.00       552.00        

88308841269    move    1196.00       552.00        

88308841388    move    1199.00       552.00        

88308841567    move    1202.00       552.00        

88308841652    move    1204.00       553.00        

88308841850    move    1207.00       553.00        

88308841951    move    1210.00       553.00        

88308849727    move    1211.00       553.00        

88308849829    move    1214.00       555.00        

88308850046    move    1216.00       555.00        

88308850121    move    1219.00       555.00        

88308850324    move    1222.00       555.00        

88308850431    move    1223.00       555.00        

88308857970    move    1226.00       556.00        

88308858291    move    1229.00       556.00        

88308858401    move    1231.00       556.00        

88308858582    move    1234.00       556.00        

88308866299    move    1235.00       556.00        

88308866505    move    1237.00       556.00        

88308866576    move    1240.00       556.00        

88308866776    move    1241.00       558.00        

88308866879    move    1243.00       558.00        

88308867077    move    1244.00       558.00        

88308874675    move    1247.00       558.00        

88308874875    move    1249.00       558.00        

88308874977    move    1250.00       558.00        

88308875207    move    1252.00       558.00        

88308875270    move    1253.00       558.00        

88308875471    move    1255.00       558.00        

88308875552    move    1256.00       558.00        

88308875877    move    1258.00       558.00        

88308876064    move    1259.00       558.00        

88308876171    move    1261.00       558.00        

88308891550    move    1262.00       558.00        

88308891666    move    1264.00       558.00        

88308891964    move    1265.00       558.00        

88308892144    move    1267.00       558.00        

88308899776    move    1268.00       558.00        

88308899802    move    1270.00       558.00        

88308900124    move    1271.00       558.00        

88308908278    move    1273.00       558.00        

88308908585    move    1274.00       558.00        

88308916516    move    1276.00       558.00        

88308917042    move    1277.00       558.00        

88308924672    move    1277.00       557.00        

88308925085    move    1279.00       557.00        

88308933536    move    1280.00       555.00        

88308941932    move    1282.00       555.00        

88308949821    move    1282.00       554.00        

88308950434    move    1283.00       554.00        

88308958139    move    1283.00       552.00        

88308966368    move    1285.00       552.00        

88308966654    move    1285.00       551.00        

88308975017    move    1286.00       551.00        

88308975096    move    1286.00       549.00        

88308983299    move    1286.00       548.00        

88308991460    move    1288.00       548.00        

88308991604    move    1288.00       546.00        

88309000020    move    1288.00       545.00        

88309008359    move    1288.00       543.00        

88309016517    move    1288.00       542.00        

88309017109    move    1288.00       540.00        

88309025559    move    1288.00       539.00        

88309033355    move    1288.00       537.00        

88309041661    move    1288.00       536.00        

88309042270    move    1288.00       534.00        

88309050401    move    1288.00       533.00        

88309058744    move    1288.00       531.00        

88309075732    move    1288.00       530.00        

88309083730    move    1288.00       528.00        

88309100281    move    1289.00       528.00        

88309108494    move    1289.00       527.00        

88309116586    move    1291.00       527.00        

88309124943    move    1292.00       527.00        

88309125356    move    1292.00       525.00        

88309125525    move    1294.00       525.00        

88309133716    move    1295.00       525.00        

88309141580    move    1297.00       525.00        

88309142167    move    1298.00       525.00        

88309150038    move    1300.00       525.00        

88309150138    move    1300.00       524.00        

88309150466    move    1301.00       524.00        

88309158223    move    1303.00       524.00        

88309158694    move    1304.00       524.00        

88309166929    move    1307.00       524.00        

88309167557    move    1306.00       524.00        

88309174884    move    1309.00       524.00        

88309175287    move    1310.00       524.00        

88309175884    move    1312.00       524.00        

88309183742    move    1313.00       524.00        

