timeStamp      action  positionX     positionY     
88264765206    move    724.00        670.00        

88264765407    move    723.00        672.00        

88264765526    move    721.00        673.00        

88264765729    move    720.00        673.00        

88264765798    move    720.00        675.00        

88264773372    move    718.00        676.00        

88264773572    move    717.00        678.00        

88264773769    move    715.00        678.00        

88264773869    move    714.00        679.00        

88264773968    move    712.00        681.00        

88264774173    move    711.00        682.00        

88264774259    move    709.00        682.00        

88264781906    move    708.00        685.00        

88264782049    move    706.00        687.00        

88264782138    move    705.00        687.00        

88264782898    move    708.00        684.00        

88264790179    move    703.00        688.00        

88264790246    move    702.00        690.00        

88264790448    move    702.00        691.00        

88264790572    move    700.00        691.00        

88264790758    move    699.00        693.00        

88264790849    move    697.00        694.00        

88264798581    move    697.00        696.00        

88264798671    move    696.00        696.00        

88264798876    move    694.00        697.00        

88264798968    move    693.00        699.00        

88264799167    move    691.00        700.00        

88264806965    move    690.00        702.00        

88264807086    move    688.00        703.00        

88264807261    move    687.00        705.00        

88264807557    move    685.00        706.00        

88264815197    move    684.00        708.00        

88264815393    move    682.00        708.00        

88264815519    move    682.00        709.00        

88264815695    move    681.00        709.00        

88264815826    move    679.00        711.00        

88264823425    move    678.00        712.00        

88264823522    move    676.00        712.00        

88264823737    move    676.00        714.00        

88264823857    move    675.00        714.00        

88264824020    move    673.00        715.00        

88264824119    move    672.00        715.00        

88264831949    move    670.00        717.00        

88264832077    move    669.00        718.00        

88264832392    move    667.00        720.00        

88264832500    move    666.00        720.00        

88264832754    move    672.00        717.00        

88264840361    move    666.00        721.00        

88264840449    move    664.00        721.00        

88264840649    move    663.00        721.00        

88264840755    move    663.00        723.00        

88264840945    move    661.00        723.00        

88264848653    move    660.00        724.00        

88264848951    move    658.00        724.00        

88264849067    move    658.00        726.00        

88264856878    move    657.00        726.00        

88264857106    move    657.00        727.00        

88264857165    move    655.00        727.00        

88264857469    move    655.00        729.00        

88264865274    move    654.00        729.00        

88264865671    move    652.00        730.00        

88264873544    move    652.00        732.00        

88264873656    move    651.00        732.00        

88264874146    move    651.00        733.00        

88264874251    move    649.00        733.00        

88264881912    move    649.00        735.00        

88264882224    move    648.00        736.00        

88264890414    move    648.00        738.00        

88264890512    move    646.00        738.00        

88264890708    move    646.00        739.00        

88264898657    move    645.00        741.00        

88264898954    move    645.00        742.00        

88264899153    move    643.00        742.00        

88264899248    move    643.00        744.00        

88264907092    move    642.00        745.00        

88264907396    move    642.00        747.00        

88264907585    move    642.00        748.00        

88264907706    move    640.00        748.00        

88264915323    move    640.00        750.00        

88264915456    move    639.00        750.00        

88264915640    move    639.00        751.00        

88264915732    move    639.00        753.00        

88264915929    move    637.00        753.00        

88264923792    move    636.00        756.00        

88264923961    move    636.00        757.00        

88264924267    move    634.00        759.00        

88264924390    move    637.00        754.00        

88264931978    move    634.00        760.00        

88264932180    move    633.00        760.00        

88264932283    move    633.00        762.00        

88264932567    move    631.00        763.00        

88264940206    move    631.00        765.00        

88264940405    move    630.00        766.00        

88264940717    move    628.00        768.00        

88264941006    move    628.00        769.00        

88264948824    move    627.00        769.00        

88264948930    move    627.00        771.00        

88264949253    move    625.00        772.00        

88264957265    move    624.00        774.00        

88264957580    move    624.00        775.00        

88264957668    move    622.00        775.00        

88264965346    move    622.00        777.00        

88264965540    move    621.00        777.00        

88264965834    move    621.00        778.00        

88264973662    move    619.00        778.00        

88264973761    move    619.00        780.00        

88264974256    move    618.00        780.00        

88264974368    move    618.00        781.00        

88264982022    move    616.00        781.00        

88264982236    move    616.00        783.00        

88264990336    move    615.00        784.00        

88264990864    move    615.00        786.00        

88264990921    move    613.00        786.00        

88264998760    move    613.00        787.00        

88264999060    move    612.00        787.00        

88264999276    move    612.00        789.00        

88265007002    move    610.00        790.00        

88265007325    move    610.00        792.00        

88265007403    move    609.00        792.00        

88265007606    move    609.00        793.00        

88265015673    move    606.00        796.00        

88265015955    move    606.00        798.00        

88265016033    move    604.00        798.00        

88265016311    move    607.00        795.00        

88265023996    move    603.00        799.00        

88265024184    move    603.00        801.00        

88265024490    move    601.00        802.00        

88265032332    move    600.00        804.00        

88265032666    move    598.00        804.00        

88265032755    move    598.00        805.00        

88265040333    move    597.00        805.00        

88265040418    move    597.00        807.00        

88265040636    move    595.00        807.00        

88265040747    move    595.00        808.00        

88265041037    move    594.00        808.00        

88265041137    move    594.00        810.00        

88265048929    move    592.00        810.00        

88265049205    move    592.00        811.00        

88265049309    move    591.00        811.00        

88265057478    move    588.00        814.00        

88265057896    move    589.00        813.00        

88265065522    move    586.00        816.00        

88265065819    move    585.00        816.00        

88265066011    move    585.00        817.00        

88265073803    move    583.00        817.00        

88265074112    move    583.00        819.00        

88265074208    move    582.00        819.00        

88265074714    move    580.00        820.00        

88265082458    move    579.00        822.00        

88265090702    move    577.00        822.00        

88265090775    move    577.00        823.00        

88265091078    move    576.00        823.00        

88265098769    move    576.00        825.00        

88265098967    move    574.00        825.00        

88265099359    move    573.00        825.00        

88265107373    move    571.00        826.00        

88265107468    move    571.00        828.00        

88265108014    move    573.00        826.00        

88265115497    move    570.00        828.00        

88265115582    move    570.00        829.00        

88265115783    move    568.00        829.00        

88265116178    move    567.00        831.00        

88265124271    move    565.00        832.00        

88265132164    move    564.00        834.00        

88265132496    move    562.00        834.00        

88265132664    move    562.00        835.00        

88265132781    move    561.00        835.00        

88265140513    move    559.00        837.00        

88265140816    move    558.00        838.00        

88265141114    move    556.00        838.00        

88265148969    move    555.00        841.00        

88265149175    move    553.00        841.00        

88265149302    move    552.00        843.00        

88265149716    move    556.00        840.00        

88265157247    move    550.00        844.00        

88265157445    move    549.00        844.00        

88265157750    move    547.00        846.00        

88265157848    move    546.00        846.00        

88265165492    move    546.00        847.00        

88265165539    move    544.00        847.00        

88265165739    move    543.00        849.00        

88265165849    move    541.00        849.00        

88265166042    move    540.00        850.00        

88265166134    move    538.00        850.00        

88265173977    move    537.00        852.00        

88265174228    move    535.00        853.00        

88265174339    move    534.00        853.00        

88265174552    move    532.00        853.00        

88265174851    move    529.00        855.00        

88265182289    move    528.00        856.00        

88265182619    move    526.00        856.00        

88265182777    move    525.00        858.00        

88265190439    move    523.00        858.00        

88265190652    move    522.00        858.00        

88265190736    move    520.00        859.00        

88265191034    move    519.00        859.00        

88265191230    move    517.00        859.00        

88265199028    move    514.00        861.00        

88265199340    move    513.00        861.00        

88265199433    move    511.00        862.00        

88265199793    move    516.00        861.00        

88265207217    move    510.00        862.00        

88265207541    move    508.00        862.00        

88265207626    move    507.00        862.00        

