timeStamp      action  positionX     positionY     

88491964032    move    853.00        766.00        

88491964215    move    853.00        769.00        

88491964311    move    852.00        774.00        

88491972044    move    852.00        775.00        

88491972141    move    852.00        778.00        

88491972345    move    852.00        781.00        

88491972546    move    852.00        784.00        

88491972642    move    852.00        787.00        

88491972747    move    852.00        792.00        

88491980370    move    852.00        795.00        

88491980458    move    850.00        798.00        

88491980669    move    850.00        801.00        

88491980799    move    850.00        804.00        

88491980967    move    850.00        807.00        

88491988608    move    850.00        810.00        

88491988792    move    850.00        813.00        

88491988889    move    850.00        816.00        

88491989092    move    850.00        819.00        

88491989179    move    850.00        822.00        

88491997159    move    849.00        831.00        

88491997268    move    849.00        834.00        

88491997458    move    849.00        837.00        

88491997558    move    849.00        838.00        

88491997802    move    850.00        825.00        

88491997917    move    849.00        828.00        

88492005393    move    849.00        841.00        

88492005693    move    849.00        846.00        

88492005793    move    849.00        849.00        

88492006011    move    847.00        852.00        

88492006089    move    847.00        855.00        

88492006290    move    847.00        856.00        

88492006408    move    847.00        859.00        

88492006592    move    847.00        862.00        

88492006704    move    847.00        864.00        

88492006887    move    847.00        867.00        

88492006986    move    846.00        868.00        

88492022138    move    846.00        871.00        

88492022228    move    846.00        873.00        

88492022433    move    846.00        874.00        

88492022540    move    846.00        876.00        

88492022722    move    846.00        879.00        

88492030383    move    844.00        880.00        

88492030574    move    844.00        882.00        

88492030688    move    844.00        885.00        

88492030908    move    844.00        886.00        

88492030998    move    844.00        888.00        

88492038657    move    844.00        889.00        

88492038756    move    843.00        891.00        

88492038972    move    843.00        892.00        

88492039055    move    843.00        894.00        

88492039254    move    843.00        895.00        

88492039366    move    843.00        897.00        

88492047061    move    843.00        900.00        

88492047227    move    843.00        901.00        

88492047346    move    841.00        903.00        

88492047525    move    841.00        904.00        

88492047630    move    841.00        906.00        

88492047870    move    843.00        898.00        

88492055562    move    841.00        907.00        

88492055792    move    841.00        909.00        

88492055871    move    841.00        910.00        

88492063797    move    841.00        912.00        

88492063968    move    841.00        913.00        

88492064304    move    841.00        915.00        

88492064368    move    841.00        916.00        

88492072054    move    841.00        918.00        

88492072319    move    841.00        919.00        

88492072639    move    841.00        921.00        

88492080507    move    841.00        922.00        

88492081010    move    841.00        924.00        

88492088861    move    841.00        925.00        

88492089323    move    841.00        927.00        

88492097652    move    841.00        928.00        

88492106093    move    841.00        930.00        

88492122430    move    841.00        931.00        

88492148047    move    841.00        933.00        

88492163900    move    841.00        934.00        

88492172378    move    842.00        936.00        

88492180745    move    842.00        937.00        

88492181057    move    844.00        937.00        

88492181332    move    844.00        939.00        

88492189324    move    844.00        940.00        

88492189437    move    845.00        940.00        

88492197470    move    845.00        942.00        

88492197756    move    845.00        943.00        

88492205736    move    847.00        945.00        

88492206246    move    847.00        946.00        

88492214081    move    847.00        948.00        

88492214282    move    848.00        948.00        

88492214377    move    848.00        949.00        

88492222384    move    848.00        951.00        

88492222877    move    848.00        952.00        

88492222986    move    850.00        952.00        

88492230735    move    850.00        954.00        

88492231062    move    850.00        955.00        

88492231329    move    851.00        957.00        

88492239224    move    851.00        958.00        

88492239542    move    853.00        960.00        

88492247639    move    853.00        961.00        

88492247930    move    853.00        963.00        

88492255748    move    854.00        964.00        

88492256066    move    854.00        966.00        

88492263992    move    854.00        967.00        

88492264279    move    854.00        969.00        

88492264687    move    854.00        970.00        

88492272527    move    856.00        972.00        

88492273031    move    856.00        973.00        

88492280751    move    856.00        975.00        

88492281111    move    856.00        976.00        

88492289181    move    856.00        978.00        

88492289555    move    856.00        979.00        

88492297598    move    856.00        981.00        

88492305707    move    856.00        982.00        

88492306118    move    855.00        984.00        

88492314105    move    855.00        985.00        

88492322309    move    855.00        987.00        

88492322716    move    855.00        988.00        

88492330736    move    853.00        990.00        

88492331034    move    853.00        991.00        

88492331573    move    855.00        990.00        

88492338960    move    853.00        993.00        

88492339449    move    853.00        994.00        

88492339756    move    853.00        996.00        

88492347680    move    853.00        997.00        

88492348000    move    853.00        999.00        

88492355720    move    853.00        1000.00       

88492356027    move    853.00        1002.00       

88492356321    move    853.00        1003.00       

88492364413    move    853.00        1005.00       

88492364712    move    853.00        1006.00       

88492372523    move    853.00        1008.00       

88492373034    move    853.00        1009.00       

88492373113    move    852.00        1009.00       

88492381075    move    852.00        1011.00       

88492389108    move    852.00        1012.00       

88492397702    move    852.00        1014.00       

88492406386    move    852.00        1015.00       

88492406705    move    850.00        1015.00       

