timeStamp      action  positionX     positionY     
88329494906    move    843.00        948.00        

88329495239    move    843.00        949.00        

88329495496    move    843.00        951.00        

88329503114    move    843.00        952.00        

88329503440    move    843.00        954.00        

88329503707    move    843.00        955.00        

88329511627    move    843.00        957.00        

88329512000    move    843.00        958.00        

88329519796    move    843.00        960.00        

88329520089    move    843.00        961.00        

88329520384    move    843.00        963.00        

88329528203    move    841.00        964.00        

88329528579    move    841.00        966.00        

88329536503    move    841.00        967.00        

88329545099    move    841.00        969.00        

88329553769    move    841.00        970.00        

88329586533    move    841.00        972.00        

88329594761    move    841.00        973.00        

88329595296    move    841.00        975.00        

88329603277    move    841.00        976.00        

88329603676    move    841.00        978.00        

88329611730    move    841.00        979.00        

88329612040    move    841.00        981.00        

88329612220    move    841.00        982.00        

88329620159    move    841.00        984.00        

88329620465    move    841.00        985.00        

88329628281    move    841.00        987.00        

88329628686    move    841.00        988.00        

88329628993    move    841.00        990.00        

88329636799    move    841.00        991.00        

88329645182    move    841.00        993.00        

88329645574    move    840.00        993.00        

88329653305    move    840.00        994.00        

88329661652    move    840.00        996.00        

88329670724    move    838.00        996.00        

88329687065    move    838.00        997.00        

88329703862    move    838.00        999.00        

