timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
87912964054    815.744     1020.232    815.744     1020.232

87912972205    816.312     1021.036    816.312     1021.036

87912980669    815.641     1019.824    815.641     1019.824

87912989005    817.558     1022.602    817.558     1022.602

87912997398    819.49      1022.034    819.49      1022.034

87913005618    819.991     1022.851    819.991     1022.851

87913013963    821.9       1023.921    821.9       1023.921

87913022390    822.138     1027.092    822.138     1027.092

87913030718    823.338     1027.625    823.338     1027.625

87913039033    823.312     1027.919    823.312     1027.919

87913047400    824.444     1026.955    824.444     1026.955

87913063974    823.058     1029.805    823.058     1029.805

87913072412    823.03      1030.273    823.03      1030.273

87913080775    822.432     1029.824    822.432     1029.824

87913089031    821.792     1029.784    821.792     1029.784

87913097373    821.463     1029.392    821.463     1029.392

87913105739    820.528     1030.642    820.528     1030.642

87913114099    819.63      1029.343    819.63      1029.343

87913122526    818.649     1029.257    818.649     1029.257

87913130684    818.027     1031.568    818.027     1031.568

87913139065    817.092     1033.233    817.092     1033.233

87913147462    817.241     1029.053    817.241     1029.053

87913155741    817.855     1028.699    817.855     1028.699

87913164089    818.645     1029.546    818.645     1029.546

87913172520    818.35      1027.758    818.35      1027.758

87913180895    817.434     1027.081    817.434     1027.081

87913189070    817.035     1025.182    817.035     1025.182

87913197495    817.54      1022.398    817.54      1022.398

87913205820    817.99      1019.414    817.99      1019.414

87913214290    819.523     1022.755    819.523     1022.755

87913222490    820.393     1025.087    820.393     1025.087

87913230910    821.117     1021.227    821.117     1021.227

87913239256    821.393     1026.103    821.393     1026.103

87913247636    820.671     1036.065    820.671     1036.065

87913255914    820.095     1029        820.095     1029    

87913264247    819.609     1041.341    819.609     1041.341

87913272700    819.78      1044.853    819.78      1044.853

87913280890    820.01      1039.626    820.01      1039.626

87913289245    819.406     1033.465    819.406     1033.465

87913297643    819.177     1033.204    819.177     1033.204

87913306043    818.286     1033.897    818.286     1033.897

87913314236    817.342     1033.596    817.342     1033.596

87913322589    816.952     1041.38     816.952     1041.38 

87913331004    816.059     1041.674    816.059     1041.674

87913339407    815.41      1044.401    815.41      1044.401

87913347621    815.148     1048.016    815.148     1048.016

87913356008    815.329     1042.279    815.329     1042.279

87913364426    815.218     1039.743    815.218     1039.743

87913372762    814.965     1032.672    814.965     1032.672

87913380996    815.002     1040.54     815.002     1040.54 

87913389386    815.296     1041.422    815.296     1041.422

87913397792    815.533     1042.297    815.533     1042.297

87913405984    815.73      1040.848    815.73      1040.848

87913414352    816.479     1035.459    816.479     1035.459

87913422767    817.992     1033.735    817.992     1033.735

87913431134    818.247     1034.819    818.247     1034.819

87913439415    819.034     1032.032    819.034     1032.032

87913447714    819.699     1024.198    819.699     1024.198

87913456026    820.7       1029.513    820.7       1029.513

87913464525    820.299     1032.177    820.299     1032.177

87913472757    819.664     1033.466    819.664     1033.466

87913481193    819.076     1032.261    819.076     1032.261

87913489505    818.539     1030.251    818.539     1030.251

87913497898    818.113     1033.18     818.113     1033.18 

87913506122    817.734     1034.172    817.734     1034.172

87913514539    816.696     1035.537    816.696     1035.537

87913522879    817.01      1035.122    817.01      1035.122

87913531145    816.698     1038.03     816.698     1038.03 

87913539434    815.626     1038.767    815.626     1038.767

87913547880    815.132     1040.076    815.132     1040.076

87913556277    815.518     1043.307    815.518     1043.307

87913564478    815.597     1040.233    815.597     1040.233

87913572853    816.491     1038.649    816.491     1038.649

87913581269    815.912     1040.124    815.912     1040.124

87913589640    816.107     1037.819    816.107     1037.819

87913597887    816.316     1035.653    816.316     1035.653

87913606237    817.15      1033.83     817.15      1033.83 

87913614630    817.114     1037.219    817.114     1037.219

87913622894    816.839     1035.401    816.839     1035.401

87913631235    817.371     1034.419    817.371     1034.419

87913639645    817.287     1036.532    817.287     1036.532

