timeStamp      action  positionX     positionY     
88467607006    move    831.00        200.00        

88467607100    move    829.00        198.00        

88467607296    move    829.00        195.00        

88467614953    move    829.00        194.00        

88467615133    move    829.00        192.00        

88467615281    move    829.00        191.00        

88467615343    move    829.00        189.00        

88467615552    move    829.00        188.00        

88467623348    move    829.00        186.00        

88467623545    move    829.00        185.00        

88467623851    move    829.00        183.00        

88467623946    move    829.00        182.00        

88467631796    move    829.00        180.00        

88467632108    move    829.00        179.00        

88467632407    move    829.00        177.00        

88467640169    move    829.00        176.00        

88467640786    move    829.00        174.00        

88467732538    move    828.00        174.00        

88467749699    move    828.00        173.00        

88467765522    move    828.00        171.00        

88467773623    move    828.00        170.00        

88467773939    move    828.00        168.00        

88467781980    move    828.00        167.00        

88467782275    move    826.00        165.00        

88467782479    move    826.00        164.00        

88467782669    move    826.00        162.00        

88467790184    move    826.00        161.00        

88467790495    move    826.00        159.00        

88467790574    move    826.00        158.00        

88467798634    move    826.00        156.00        

88467798934    move    826.00        155.00        

88467799137    move    826.00        153.00        

88467806950    move    826.00        152.00        

88467807041    move    826.00        150.00        

88467807353    move    826.00        149.00        

88467807676    move    826.00        147.00        

88467815421    move    826.00        146.00        

88467815699    move    826.00        144.00        

88467815986    move    826.00        143.00        

88467816095    move    826.00        141.00        

88467816398    move    826.00        140.00        

88467823895    move    826.00        138.00        

88467832230    move    826.00        135.00        

88467832432    move    826.00        137.00        

88467832541    move    826.00        134.00        

88467840454    move    827.00        134.00        

88467840672    move    827.00        132.00        

88467841051    move    827.00        131.00        

88467848820    move    827.00        129.00        

88467849117    move    829.00        129.00        

88467849329    move    829.00        128.00        

88467857374    move    829.00        126.00        

88467857660    move    830.00        126.00        

88467865495    move    830.00        125.00        

88467873806    move    832.00        123.00        

88467874204    move    832.00        122.00        

88467874648    move    830.00        123.00        

88467882700    move    832.00        120.00        

88467890384    move    833.00        120.00        

88467890795    move    833.00        119.00        

88467899156    move    833.00        117.00        

88467907263    move    833.00        116.00        

88467907556    move    835.00        116.00        

88467915370    move    835.00        114.00        

88467915985    move    835.00        113.00        

88467923924    move    835.00        111.00        

88467932590    move    836.00        110.00        

88467940656    move    836.00        108.00        

88467941251    move    836.00        107.00        

88467949053    move    838.00        107.00        

88467949263    move    838.00        105.00        

88467957177    move    838.00        104.00        

88467957759    move    838.00        102.00        

88467965675    move    839.00        101.00        

88467966063    move    839.00        99.00         

88467966408    move    839.00        102.00        

88467974093    move    841.00        99.00         

88467974191    move    841.00        98.00         

88467974693    move    841.00        96.00         

88467982509    move    841.00        95.00         

88467982707    move    842.00        95.00         

88467990598    move    842.00        93.00         

88467990999    move    842.00        92.00         

88467998952    move    844.00        90.00         

88467999235    move    844.00        89.00         

88468007523    move    845.00        87.00         

88468007605    move    845.00        86.00         

88468008060    move    844.00        87.00         

88468015692    move    845.00        84.00         

88468016028    move    845.00        83.00         

88468016349    move    847.00        83.00         

88468016449    move    847.00        81.00         

88468024170    move    847.00        80.00         

88468032561    move    847.00        78.00         

88468032679    move    848.00        78.00         

88468032991    move    848.00        77.00         

88468040937    move    848.00        75.00         

88468048841    move    848.00        74.00         

88468049149    move    850.00        74.00         

88468049430    move    850.00        72.00         

88468057429    move    850.00        71.00         

88468065729    move    850.00        69.00         

88468066318    move    851.00        68.00         

88468074457    move    851.00        66.00         

88468082285    move    851.00        65.00         

88468090686    move    851.00        63.00         

88468091097    move    851.00        62.00         

88468099001    move    851.00        60.00         

88468099578    move    851.00        59.00         

88468108026    move    851.00        57.00         

88468116116    move    851.00        56.00         

88468124055    move    851.00        54.00         

88468132987    move    851.00        53.00         

88468148983    move    851.00        51.00         

88468166039    move    851.00        50.00         

88468199138    move    851.00        48.00         

88468232441    move    850.00        48.00         

88468249272    move    850.00        47.00         

