timeStamp      action  positionX     positionY     
88321136738    move    818.00        204.00        

88321136855    move    818.00        201.00        

88321137038    move    820.00        201.00        

88321137127    move    820.00        200.00        

88321137326    move    821.00        198.00        

88321144915    move    821.00        197.00        

88321145124    move    823.00        195.00        

88321145224    move    823.00        194.00        

88321145417    move    824.00        192.00        

88321145504    move    824.00        191.00        

88321145712    move    826.00        189.00        

88321153552    move    829.00        185.00        

88321154374    move    827.00        188.00        

88321161595    move    829.00        183.00        

88321161697    move    830.00        182.00        

88321161924    move    830.00        180.00        

88321161995    move    830.00        179.00        

88321162194    move    832.00        177.00        

88321170023    move    832.00        176.00        

88321170133    move    833.00        174.00        

88321170335    move    833.00        173.00        

88321170639    move    833.00        171.00        

88321170742    move    835.00        170.00        

88321178493    move    835.00        168.00        

88321178587    move    835.00        167.00        

88321178794    move    835.00        165.00        

88321179090    move    835.00        164.00        

88321186678    move    836.00        162.00        

88321186868    move    836.00        161.00        

88321186983    move    836.00        159.00        

88321187183    move    836.00        158.00        

88321194939    move    836.00        156.00        

88321195001    move    836.00        155.00        

88321195212    move    836.00        153.00        

88321195553    move    836.00        152.00        

88321195614    move    838.00        150.00        

88321203433    move    838.00        146.00        

88321203627    move    838.00        144.00        

88321203744    move    838.00        143.00        

88321204134    move    838.00        149.00        

88321204229    move    838.00        147.00        

88321211894    move    838.00        141.00        

88321212112    move    838.00        140.00        

88321212417    move    839.00        138.00        

88321220001    move    839.00        137.00        

88321220299    move    839.00        135.00        

88321220483    move    839.00        134.00        

88321220766    move    839.00        132.00        

88321228536    move    841.00        131.00        

88321228660    move    841.00        129.00        

88321228940    move    841.00        128.00        

88321236988    move    841.00        126.00        

88321237313    move    842.00        125.00        

88321244940    move    842.00        123.00        

88321245227    move    842.00        122.00        

88321245640    move    842.00        120.00        

88321245725    move    844.00        120.00        

88321253366    move    844.00        119.00        

88321261800    move    844.00        117.00        

88321262207    move    845.00        116.00        

88321262712    move    845.00        114.00        

88321271004    move    845.00        113.00        

88321279198    move    847.00        111.00        

88321287243    move    847.00        110.00        

88321295661    move    847.00        108.00        

88321296159    move    847.00        107.00        

88321304385    move    847.00        105.00        

88321312477    move    847.00        104.00        

88321312874    move    847.00        102.00        

88321320772    move    847.00        101.00        

88321321184    move    847.00        99.00         

88321329133    move    847.00        98.00         

88321337326    move    847.00        96.00         

88321345404    move    847.00        95.00         

88321345777    move    847.00        93.00         

88321346366    move    847.00        92.00         

88321346669    move    846.00        92.00         

88321354179    move    846.00        90.00         

88321362594    move    846.00        89.00         

88321370838    move    846.00        87.00         

88321379104    move    846.00        86.00         

88321379405    move    844.00        86.00         

88321387300    move    844.00        84.00         

88321387895    move    844.00        83.00         

88321396085    move    844.00        81.00         

88321403967    move    844.00        80.00         

88321404469    move    844.00        78.00         

88321412230    move    844.00        77.00         

88321412597    move    844.00        75.00         

88321420781    move    843.00        72.00         

88321420899    move    843.00        71.00         

88321421432    move    844.00        74.00         

88321429020    move    843.00        69.00         

88321429403    move    843.00        68.00         

88321437178    move    843.00        66.00         

88321437649    move    843.00        65.00         

88321445625    move    843.00        63.00         

88321445908    move    843.00        62.00         

88321446508    move    843.00        60.00         

88321454060    move    843.00        59.00         

88321462724    move    843.00        57.00         

88321471199    move    843.00        56.00         

88321487139    move    843.00        54.00         

88321487601    move    841.00        54.00         

88321495839    move    841.00        53.00         

88321504402    move    841.00        51.00         

88321520735    move    840.00        50.00         

