timeStamp      action  positionX     positionY     
87909936120    move    852.00        652.00        

87909936233    move    852.00        654.00        

87909936438    move    852.00        655.00        

87909936581    move    851.00        657.00        

87909936731    move    851.00        658.00        

87909936828    move    851.00        660.00        

87909944510    move    851.00        661.00        

87909944575    move    849.00        664.00        

87909944775    move    849.00        666.00        

87909944876    move    849.00        667.00        

87909945063    move    848.00        667.00        

87909952697    move    848.00        669.00        

87909952876    move    848.00        670.00        

87909953001    move    846.00        673.00        

87909953194    move    846.00        675.00        

87909953298    move    846.00        676.00        

87909953493    move    845.00        678.00        

87909953575    move    845.00        679.00        

87909961223    move    845.00        681.00        

87909961302    move    843.00        682.00        

87909961461    move    843.00        684.00        

87909961570    move    843.00        685.00        

87909969475    move    842.00        685.00        

87909969571    move    842.00        687.00        

87909969771    move    842.00        688.00        

87909969871    move    842.00        690.00        

87909970074    move    840.00        691.00        

87909970166    move    840.00        693.00        

87909978025    move    840.00        694.00        

87909978254    move    839.00        696.00        

87909978360    move    839.00        697.00        

87909986034    move    839.00        699.00        

87909986255    move    839.00        700.00        

87909986535    move    839.00        702.00        

87909994676    move    837.00        705.00        

87909995230    move    837.00        703.00        

87910002804    move    837.00        706.00        

87910003506    move    838.00        706.00        

87910011453    move    840.00        706.00        

87910011720    move    841.00        706.00        

87910019575    move    843.00        706.00        

87910019675    move    844.00        706.00        

87910019976    move    846.00        706.00        

87910027806    move    847.00        706.00        

87910027984    move    849.00        706.00        

87910028104    move    850.00        706.00        

87910028304    move    852.00        706.00        

87910036149    move    855.00        706.00        

87910036458    move    858.00        706.00        

87910036683    move    859.00        706.00        

87910036849    move    861.00        706.00        

87910036983    move    853.00        706.00        

87910044530    move    862.00        706.00        

87910044631    move    864.00        706.00        

87910044828    move    865.00        706.00        

87910045038    move    867.00        706.00        

87910045129    move    868.00        706.00        

87910052932    move    870.00        706.00        

87910053036    move    871.00        706.00        

87910053243    move    873.00        706.00        

87910053331    move    874.00        706.00        

87910053526    move    876.00        708.00        

87910053625    move    877.00        708.00        

87910053823    move    880.00        708.00        

87910053972    move    882.00        708.00        

87910054030    move    883.00        708.00        

87910054240    move    885.00        709.00        

87910054325    move    886.00        709.00        

87910069580    move    888.00        709.00        

87910069678    move    889.00        709.00        

87910069875    move    891.00        711.00        

87910070131    move    892.00        711.00        

87910070179    move    894.00        711.00        

87910077976    move    898.00        712.00        

87910077985    move    900.00        714.00        

87910078187    move    901.00        714.00        

87910078402    move    903.00        715.00        

87910078496    move    904.00        715.00        

87910078742    move    897.00        712.00        

87910086179    move    907.00        717.00        

87910086369    move    909.00        717.00        

87910086467    move    910.00        718.00        

87910086691    move    912.00        718.00        

87910086790    move    915.00        720.00        

87910086966    move    916.00        721.00        

87910094567    move    918.00        721.00        

87910094769    move    919.00        723.00        

87910094874    move    922.00        723.00        

87910095071    move    922.00        724.00        

87910095164    move    925.00        724.00        

87910102947    move    927.00        726.00        

87910103073    move    928.00        727.00        

87910103248    move    930.00        727.00        

87910103333    move    933.00        729.00        

87910103535    move    934.00        730.00        

87910103628    move    936.00        730.00        

87910111197    move    937.00        732.00        

87910111297    move    940.00        732.00        

87910111503    move    942.00        733.00        

87910111605    move    943.00        735.00        

87910111794    move    945.00        735.00        

87910111894    move    948.00        736.00        

87910119654    move    949.00        738.00        

87910119697    move    951.00        739.00        

87910119895    move    952.00        739.00        

87910119997    move    954.00        741.00        

87910120201    move    957.00        741.00        

87910127955    move    958.00        742.00        

87910128173    move    960.00        744.00        

87910128246    move    961.00        744.00        

87910128453    move    963.00        745.00        

87910128550    move    966.00        747.00        

87910136113    move    967.00        747.00        

87910136208    move    969.00        748.00        

87910136405    move    970.00        750.00        

87910136503    move    973.00        750.00        

87910136704    move    975.00        751.00        

87910144571    move    978.00        753.00        

87910144666    move    979.00        754.00        

87910144872    move    981.00        756.00        

87910144970    move    982.00        756.00        

87910145170    move    984.00        757.00        

87910145276    move    985.00        759.00        

87910153032    move    987.00        759.00        

87910153124    move    988.00        760.00        

87910153321    move    991.00        762.00        

87910153421    move    993.00        762.00        

87910153618    move    993.00        763.00        

87910153721    move    994.00        765.00        

87910153917    move    996.00        765.00        

87910154081    move    997.00        766.00        

87910154219    move    999.00        768.00        

87910154325    move    1000.00       768.00        

87910154539    move    1002.00       769.00        

87910169669    move    1005.00       771.00        

87910169810    move    1006.00       772.00        

87910169967    move    1008.00       774.00        

87910170056    move    1009.00       775.00        

87910171269    move    1003.00       771.00        

87910177951    move    1011.00       775.00        

87910178037    move    1012.00       777.00        

87910178220    move    1014.00       778.00        

87910178328    move    1015.00       778.00        

87910178521    move    1017.00       780.00        

87910178616    move    1018.00       781.00        

87910186342    move    1018.00       783.00        

87910186446    move    1020.00       783.00        

87910186647    move    1021.00       784.00        

87910186737    move    1023.00       786.00        

87910186949    move    1024.00       787.00        

87910187048    move    1026.00       787.00        

87910194896    move    1027.00       789.00        

87910194996    move    1029.00       790.00        

87910195192    move    1029.00       792.00        

87910195286    move    1030.00       792.00        

87910195478    move    1032.00       793.00        

87910202925    move    1033.00       795.00        

87910203134    move    1035.00       796.00        

87910203229    move    1036.00       796.00        

87910203429    move    1038.00       798.00        

87910203524    move    1038.00       799.00        

87910211446    move    1042.00       802.00        

87910211537    move    1042.00       804.00        

87910211765    move    1044.00       804.00        

87910211832    move    1045.00       805.00        

87910212072    move    1039.00       801.00        

87910212173    move    1041.00       801.00        

87910219734    move    1045.00       807.00        

87910219834    move    1047.00       807.00        

87910220033    move    1047.00       808.00        

87910220140    move    1048.00       808.00        

87910220338    move    1050.00       810.00        

87910228136    move    1050.00       811.00        

87910228249    move    1051.00       811.00        

87910228471    move    1051.00       813.00        

87910228554    move    1053.00       813.00        

87910236231    move    1053.00       814.00        

87910236442    move    1054.00       814.00        

87910236845    move    1054.00       816.00        

87910244774    move    1056.00       816.00        

87910245154    move    1056.00       817.00        

87910253255    move    1057.00       817.00        

87910253864    move    1057.00       819.00        

87910269815    move    1059.00       820.00        

87910270430    move    1059.00       822.00        

87910278145    move    1060.00       822.00        

87910278461    move    1060.00       823.00        

87910278767    move    1062.00       823.00        

87910278868    move    1062.00       825.00        

87910286731    move    1063.00       826.00        

87910287222    move    1065.00       828.00        

87910294866    move    1065.00       829.00        

87910294982    move    1066.00       829.00        

87910295309    move    1068.00       831.00        

87910303035    move    1069.00       832.00        

87910303361    move    1071.00       834.00        

87910303640    move    1072.00       834.00        

87910311523    move    1072.00       835.00        

87910311594    move    1074.00       835.00        

87910311894    move    1075.00       837.00        

87910312192    move    1077.00       837.00        

87910319915    move    1078.00       838.00        

87910320218    move    1080.00       838.00        

87910320515    move    1081.00       840.00        

87910328277    move    1083.00       840.00        

87910328570    move    1084.00       841.00        

87910328864    move    1086.00       841.00        

87910336748    move    1087.00       841.00        

87910337043    move    1087.00       843.00        

87910344915    move    1089.00       843.00        

87910353408    move    1090.00       843.00        

87910362002    move    1092.00       843.00        

87910370287    move    1093.00       843.00        

87910378628    move    1095.00       844.00        

87910386609    move    1096.00       844.00        

87910387023    move    1098.00       844.00        

87910394900    move    1099.00       844.00        

87910395201    move    1101.00       846.00        

87910403136    move    1102.00       846.00        

87910403411    move    1104.00       846.00        

87910403719    move    1105.00       846.00        

87910403805    move    1105.00       847.00        

87910411661    move    1107.00       847.00        

87910411914    move    1108.00       847.00        

87910412330    move    1110.00       849.00        

87910419954    move    1111.00       849.00        

87910420380    move    1113.00       849.00        

87910428180    move    1114.00       850.00        

87910428442    move    1116.00       850.00        

87910428761    move    1117.00       850.00        

87910436679    move    1119.00       850.00        

87910436954    move    1120.00       850.00        

87910437040    move    1120.00       852.00        

87910445029    move    1122.00       852.00        

87910445628    move    1123.00       852.00        

87910453596    move    1125.00       852.00        

87910461651    move    1126.00       852.00        

87910462225    move    1128.00       852.00        

87910470225    move    1129.00       852.00        

87910470527    move    1131.00       852.00        

87910470915    move    1132.00       852.00        

87910478483    move    1134.00       852.00        

87910478785    move    1135.00       852.00        

87910486819    move    1137.00       852.00        

87910487015    move    1138.00       852.00        

87910487302    move    1140.00       852.00        

87910495116    move    1141.00       852.00        

87910495216    move    1143.00       852.00        

87910495409    move    1144.00       852.00        

87910503301    move    1146.00       853.00        

87910503408    move    1147.00       853.00        

87910503689    move    1149.00       853.00        

87910503889    move    1149.00       855.00        

87910503981    move    1150.00       855.00        

87910511568    move    1152.00       855.00        

87910511869    move    1153.00       856.00        

87910511971    move    1155.00       856.00        

87910512262    move    1156.00       856.00        

87910519992    move    1156.00       858.00        

87910520095    move    1158.00       858.00        

87910520618    move    1159.00       859.00        

87910528491    move    1161.00       859.00        

87910536690    move    1162.00       859.00        

87910536887    move    1162.00       861.00        

87910571141    move    1164.00       861.00        

87910595385    move    1165.00       861.00        

87910603715    move    1167.00       861.00        

87910612119    move    1168.00       861.00        

87910620648    move    1170.00       861.00        

87910628933    move    1170.00       860.00        

87910636754    move    1171.00       860.00        

