timeStamp      action  positionX     positionY     
87969978205    move    1087.00       802.00        

87969978498    move    1087.00       804.00        

87969986104    move    1089.00       804.00        

87969986388    move    1090.00       805.00        

87969986703    move    1092.00       805.00        

87969986904    move    1092.00       807.00        

87969987003    move    1093.00       807.00        

87969994652    move    1093.00       808.00        

87969994851    move    1095.00       808.00        

87969994963    move    1096.00       810.00        

87970002861    move    1098.00       811.00        

87970003178    move    1099.00       811.00        

87970003361    move    1101.00       813.00        

87970011165    move    1102.00       814.00        

87970011229    move    1104.00       814.00        

87970011406    move    1104.00       816.00        

87970011508    move    1105.00       816.00        

87970011711    move    1107.00       817.00        

87970019506    move    1108.00       817.00        

87970019789    move    1110.00       819.00        

87970019991    move    1111.00       819.00        

87970020089    move    1113.00       820.00        

87970027737    move    1114.00       820.00        

87970027940    move    1116.00       822.00        

87970028124    move    1117.00       822.00        

87970028330    move    1119.00       823.00        

87970036217    move    1120.00       823.00        

87970036322    move    1122.00       823.00        

87970036523    move    1122.00       825.00        

87970036621    move    1123.00       825.00        

87970044546    move    1125.00       826.00        

87970044649    move    1126.00       826.00        

87970044941    move    1128.00       826.00        

87970045143    move    1128.00       828.00        

87970053026    move    1131.00       828.00        

87970053117    move    1131.00       829.00        

87970053413    move    1132.00       829.00        

87970053649    move    1129.00       828.00        

87970061148    move    1134.00       831.00        

87970061428    move    1135.00       831.00        

87970061535    move    1135.00       832.00        

87970061745    move    1137.00       832.00        

87970069470    move    1137.00       834.00        

87970069567    move    1138.00       834.00        

87970069671    move    1140.00       835.00        

87970069981    move    1141.00       837.00        

87970070173    move    1143.00       838.00        

87970078076    move    1144.00       840.00        

87970078140    move    1146.00       841.00        

87970078324    move    1147.00       841.00        

87970078449    move    1147.00       843.00        

87970078640    move    1149.00       844.00        

87970086262    move    1150.00       846.00        

87970086461    move    1152.00       847.00        

87970086552    move    1153.00       849.00        

87970086771    move    1155.00       850.00        

87970086852    move    1156.00       852.00        

87970094508    move    1158.00       853.00        

87970094605    move    1159.00       855.00        

87970094807    move    1159.00       856.00        

87970094911    move    1161.00       858.00        

87970095115    move    1162.00       859.00        

87970095420    move    1165.00       862.00        

87970102896    move    1168.00       865.00        

87970102923    move    1170.00       867.00        

87970103130    move    1171.00       868.00        

87970103244    move    1171.00       870.00        

87970103780    move    1167.00       864.00        

87970119654    move    1180.00       879.00        

87970119751    move    1182.00       880.00        

87970119954    move    1183.00       880.00        

87970120045    move    1183.00       882.00        

87970127810    move    1185.00       883.00        

87970127912    move    1186.00       883.00        

87970128108    move    1186.00       885.00        

87970128213    move    1188.00       885.00        

87970128409    move    1188.00       886.00        

87970128502    move    1189.00       886.00        

87970136316    move    1191.00       888.00        

87970136837    move    1192.00       889.00        

87970144774    move    1194.00       889.00        

87970145246    move    1194.00       891.00        

87970152831    move    1195.00       891.00        

87970161268    move    1197.00       891.00        

87970170205    move    1197.00       890.00        

87970170328    move    1198.00       890.00        

87970178397    move    1198.00       888.00        

87970186636    move    1198.00       887.00        

87970194742    move    1198.00       885.00        

87970195337    move    1198.00       884.00        

87970211356    move    1198.00       882.00        

87970236893    move    1198.00       881.00        

87970286799    move    1198.00       879.00        

87970295297    move    1198.00       878.00        

87970303361    move    1198.00       876.00        

87970311591    move    1197.00       876.00        

87970311701    move    1197.00       875.00        

87970319908    move    1197.00       873.00        

87970328325    move    1196.00       872.00        

87970329021    move    1197.00       872.00        

87970336489    move    1196.00       870.00        

87970345196    move    1196.00       869.00        

87970361757    move    1196.00       867.00        

87970370330    move    1196.00       866.00        

87970378338    move    1194.00       866.00        

87970386677    move    1194.00       864.00        

87970395423    move    1193.00       864.00        

87970403119    move    1193.00       863.00        

