timeStamp      action  positionX     positionY     
88119519398    move    1045.00       374.00        

88119519585    move    1046.00       372.00        

88119527098    move    1048.00       371.00        

88119527287    move    1049.00       371.00        

88119527401    move    1051.00       369.00        

88119527599    move    1052.00       368.00        

88119527700    move    1054.00       366.00        

88119535439    move    1055.00       366.00        

88119535528    move    1055.00       365.00        

88119535743    move    1057.00       363.00        

88119535843    move    1058.00       362.00        

88119536039    move    1060.00       362.00        

88119536156    move    1060.00       360.00        

88119543934    move    1063.00       357.00        

88119544120    move    1064.00       357.00        

88119544230    move    1064.00       356.00        

88119544399    move    1066.00       354.00        

88119544510    move    1067.00       353.00        

88119544755    move    1061.00       359.00        

88119552329    move    1067.00       351.00        

88119552403    move    1069.00       350.00        

88119552618    move    1070.00       350.00        

88119552715    move    1070.00       348.00        

88119552915    move    1072.00       347.00        

88119560418    move    1073.00       345.00        

88119560619    move    1073.00       344.00        

88119560721    move    1075.00       342.00        

88119560927    move    1076.00       341.00        

88119561007    move    1076.00       339.00        

88119568789    move    1078.00       338.00        

88119568875    move    1078.00       336.00        

88119569073    move    1079.00       336.00        

88119569172    move    1081.00       335.00        

88119569374    move    1082.00       333.00        

88119569471    move    1082.00       332.00        

88119577325    move    1084.00       330.00        

88119577427    move    1084.00       329.00        

88119577624    move    1085.00       327.00        

88119577725    move    1087.00       326.00        

88119577927    move    1088.00       324.00        

88119578019    move    1088.00       323.00        

88119585566    move    1090.00       323.00        

88119585668    move    1091.00       321.00        

88119585870    move    1091.00       320.00        

88119585963    move    1093.00       320.00        

88119586270    move    1094.00       317.00        

88119586360    move    1096.00       315.00        

88119593999    move    1097.00       314.00        

88119594160    move    1097.00       312.00        

88119594254    move    1099.00       312.00        

88119602289    move    1100.00       311.00        

88119602556    move    1102.00       309.00        

88119602654    move    1103.00       308.00        

88119602952    move    1105.00       306.00        

88119610741    move    1106.00       305.00        

88119611014    move    1108.00       303.00        

88119611221    move    1109.00       303.00        

88119611303    move    1109.00       302.00        

88119619191    move    1111.00       302.00        

88119619378    move    1111.00       300.00        

88119619453    move    1112.00       300.00        

88119627198    move    1114.00       299.00        

88119627498    move    1115.00       297.00        

88119627819    move    1117.00       297.00        

88119635540    move    1117.00       296.00        

88119635644    move    1118.00       296.00        

88119635944    move    1118.00       294.00        

88119636146    move    1120.00       294.00        

88119644081    move    1121.00       293.00        

88119644352    move    1123.00       293.00        

88119644509    move    1123.00       291.00        

88119644872    move    1121.00       294.00        

88119652342    move    1124.00       290.00        

88119652710    move    1126.00       288.00        

88119660600    move    1127.00       287.00        

88119660874    move    1127.00       285.00        

88119661067    move    1129.00       284.00        

88119661359    move    1129.00       282.00        

88119669021    move    1130.00       282.00        

88119669233    move    1130.00       281.00        

88119669307    move    1132.00       279.00        

88119669609    move    1132.00       278.00        

88119677337    move    1133.00       276.00        

88119677668    move    1135.00       275.00        

88119677736    move    1135.00       273.00        

88119677939    move    1135.00       272.00        

88119678038    move    1136.00       272.00        

88119685591    move    1136.00       270.00        

88119685704    move    1138.00       269.00        

88119686000    move    1138.00       267.00        

88119686193    move    1139.00       266.00        

88119686493    move    1141.00       264.00        

88119694119    move    1142.00       261.00        

88119694469    move    1142.00       260.00        

88119702402    move    1144.00       258.00        

88119702678    move    1144.00       257.00        

88119702875    move    1145.00       255.00        

88119710536    move    1147.00       254.00        

88119710611    move    1147.00       252.00        

88119710947    move    1148.00       251.00        

88119711210    move    1148.00       249.00        

88119719141    move    1150.00       248.00        

88119719323    move    1150.00       246.00        

88119719638    move    1151.00       245.00        

88119719794    move    1148.00       248.00        

88119727448    move    1151.00       243.00        

88119727645    move    1151.00       242.00        

88119727882    move    1153.00       242.00        

88119728044    move    1153.00       240.00        

88119735768    move    1153.00       239.00        

88119736067    move    1154.00       237.00        

88119744292    move    1156.00       234.00        

88119744804    move    1154.00       236.00        

88119752446    move    1156.00       233.00        

88119753042    move    1156.00       231.00        

88119760931    move    1157.00       231.00        

88119761525    move    1157.00       230.00        

88119777472    move    1159.00       230.00        

88119777681    move    1159.00       228.00        

88119786281    move    1160.00       228.00        

88119786390    move    1160.00       227.00        

88119802513    move    1160.00       225.00        

88119802671    move    1162.00       225.00        

88119802967    move    1162.00       224.00        

88119810757    move    1162.00       222.00        

88119811255    move    1163.00       221.00        

88119819167    move    1163.00       219.00        

88119819503    move    1163.00       218.00        

88119819866    move    1163.00       216.00        

88119827538    move    1163.00       215.00        

88119827858    move    1163.00       213.00        

88119835723    move    1163.00       212.00        

88119836038    move    1163.00       210.00        

88119836316    move    1163.00       209.00        

88119844086    move    1163.00       207.00        

88119844413    move    1163.00       206.00        

88119844687    move    1163.00       204.00        

88119852729    move    1163.00       203.00        

88119853023    move    1163.00       201.00        

88119861011    move    1163.00       200.00        

88119861509    move    1163.00       198.00        

88119869649    move    1163.00       197.00        

88119877909    move    1163.00       195.00        

88119894454    move    1163.00       194.00        

88119902657    move    1165.00       194.00        

88119911525    move    1166.00       194.00        

88119919570    move    1166.00       192.00        

88119927643    move    1168.00       192.00        

88119944745    move    1168.00       191.00        

88119952524    move    1169.00       191.00        

88119960999    move    1169.00       189.00        

88119969343    move    1169.00       188.00        

88119977793    move    1169.00       186.00        

88119986272    move    1169.00       185.00        

88119994514    move    1169.00       183.00        

88120011661    move    1169.00       182.00        

88120077794    move    1169.00       180.00        

88120086242    move    1171.00       180.00        

88120094793    move    1171.00       179.00        

88120103054    move    1171.00       177.00        

88120119442    move    1171.00       176.00        

88120119687    move    1172.00       176.00        

88120128462    move    1172.00       174.00        

